# Well Pumping Time Series Data for Well 101113 : 101113
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2459 -8.63900
  2460 -8.63900
  2489 -8.63900
  2490 -7.89950
  2519 -7.89950
  2520 -7.25590
  2549 -7.25590
  2550 -5.91650
  2579 -5.91650
  2580 -5.31700
  2609 -5.31700
  2610 -4.49430
  2639 -4.49430
  2640 -4.21820
  2669 -4.21820
  2670 -4.85170
  2699 -4.85170
  2700 -5.32140
  2729 -5.32140
  2730 -6.57780
  2759 -6.57780
  2760 -6.94210
  2789 -6.94210
  2790 -7.41410
  2819 -7.41410
  2820 -7.41410
  2849 -7.41410
  2850 -6.77940
  2879 -6.77940
  2880 -6.22710
  2909 -6.22710
  2910 -5.07760
  2939 -5.07760
  2940 -4.56310
  2969 -4.56310
  2970 -2.99160
  2999 -2.99160
  3000 -2.80780
  3029 -2.80780
  3030 -3.22950
  3059 -3.22950
  3060 -3.54210
  3089 -3.54210
  3090 -4.37850
  3119 -4.37850
  3120 -4.62090
  3149 -4.62090
  3150 -4.93520
  3179 -4.93520
  3180 -4.93520
  3209 -4.93520
  3210 -4.51270
  3239 -4.51270
  3240 -4.14500
  3269 -4.14500
  3270 -3.37990
  3299 -3.37990
  3300 -3.03740
  3329 -3.03740
  3330 -3.27970
  3359 -3.27970
  3360 -3.07820
  3389 -3.07820
  3390 -3.54050
  3419 -3.54050
  3420 -3.88320
  3449 -3.88320
  3450 -4.80010
  3479 -4.80010
  3480 -5.06600
  3509 -5.06600
  3510 -5.41040
  3539 -5.41040
  3540 -5.41040
  3569 -5.41040
  3570 -4.94730
  3599 -4.94730
  3600 -4.54420
  3629 -4.54420
  3630 -3.70540
  3659 -3.70540
  3660 -3.32990
  3689 -3.32990
  3690 -3.07330
  3719 -3.07330
  3720 -2.88440
  3749 -2.88440
  3750 -3.31770
  3779 -3.31770
  3780 -3.63880
  3809 -3.63880
  3810 -4.49800
  3839 -4.49800
  3840 -4.74710
  3869 -4.74710
  3870 -5.06990
  3899 -5.06990
  3900 -5.06990
  3929 -5.06990
  3930 -4.63590
  3959 -4.63590
  3960 -4.25820
  3989 -4.25820
  3990 -3.47220
  4019 -3.47220
  4020 -3.12030
  4049 -3.12030
  4050 -7.80570
  4079 -7.80570
  4080 -7.32610
  4109 -7.32610
  4110 -8.42630
  4139 -8.42630
  4140 -9.24210
  4169 -9.24210
  4170 -11.42430
  4199 -11.42430
  4200 -12.05700
  4229 -12.05700
  4230 -12.87680
  4259 -12.87680
  4260 -12.87680
  4289 -12.87680
  4290 -11.77450
  4319 -11.77450
  4320 -10.81520
  4349 -10.81520
  4350 -8.81880
  4379 -8.81880
  4380 -7.92520
  4409 -7.92520
  4410 -5.34760
  4439 -5.34760
  4440 -5.01900
  4469 -5.01900
  4470 -5.77280
  4499 -5.77280
  4500 -6.33170
  4529 -6.33170
  4530 -7.82670
  4559 -7.82670
  4560 -8.26010
  4589 -8.26010
  4590 -8.82180
  4619 -8.82180
  4620 -8.82180
  4649 -8.82180
  4650 -8.06660
  4679 -8.06660
  4680 -7.40940
  4709 -7.40940
  4710 -6.04170
  4739 -6.04170
  4740 -5.42950
  4769 -5.42950
  4770 -3.83200
  4799 -3.83200
  4800 -3.59650
  4829 -3.59650
  4830 -4.13670
  4859 -4.13670
  4860 -4.53720
  4889 -4.53720
  4890 -5.60850
  4919 -5.60850
  4920 -5.91900
  4949 -5.91900
  4950 -6.32150
  4979 -6.32150
  4980 -6.32150
  5009 -6.32150
  5010 -5.78030
  5039 -5.78030
  5040 -5.30940
  5069 -5.30940
  5070 -4.32930
  5099 -4.32930
  5100 -3.89060
  5129 -3.89060
  5130 -6.00140
  5159 -6.00140
  5160 -5.63260
  5189 -5.63260
  5190 -6.47850
  5219 -6.47850
  5220 -7.10570
  5249 -7.10570
  5250 -8.78350
  5279 -8.78350
  5280 -9.26990
  5309 -9.26990
  5310 -9.90020
  5339 -9.90020
  5340 -9.90020
  5369 -9.90020
  5370 -9.05270
  5399 -9.05270
  5400 -8.31520
  5429 -8.31520
  5430 -6.78020
  5459 -6.78020
  5460 -6.09320
  5489 -6.09320
  5490 -3.88370
  5519 -3.88370
  5520 -3.64500
  5549 -3.64500
  5550 -4.19250
  5579 -4.19250
  5580 -4.59830
  5609 -4.59830
  5610 -5.68410
  5639 -5.68410
  5640 -5.99890
  5669 -5.99890
  5670 -6.40680
  5699 -6.40680
  5700 -6.40680
  5729 -6.40680
  5730 -5.85830
  5759 -5.85830
  5760 -5.38100
  5789 -5.38100
  5790 -4.38770
  5819 -4.38770
  5820 -3.94310
  5849 -3.94310
  5850 -5.70710
  5879 -5.70710
  5880 -5.35640
  5909 -5.35640
  5910 -6.16080
  5939 -6.16080
  5940 -6.75730
  5969 -6.75730
  5970 -8.35280
  5999 -8.35280
  6000 -8.81530
  6029 -8.81530
  6030 -9.41480
  6059 -9.41480
  6060 -9.41480
  6089 -9.41480
  6090 -8.60880
  6119 -8.60880
  6120 -7.90740
  6149 -7.90740
  6150 -6.44770
  6179 -6.44770
  6180 -5.79440
  6209 -5.79440
  6210 -5.60880
  6239 -5.60880
  6240 -5.26410
  6269 -5.26410
  6270 -6.05470
  6299 -6.05470
  6300 -6.64090
  6329 -6.64090
  6330 -8.20890
  6359 -8.20890
  6360 -8.66350
  6389 -8.66350
  6390 -9.25260
  6419 -9.25260
  6420 -9.25260
  6449 -9.25260
  6450 -8.46050
  6479 -8.46050
  6480 -7.77120
  6509 -7.77120
  6510 -6.33670
  6539 -6.33670
  6540 -5.69460
  6569 -5.69460
  6570 -3.34850
  6599 -3.34850
  6600 -3.14280
  6629 -3.14280
  6630 -3.61480
  6659 -3.61480
  6660 -3.96470
  6689 -3.96470
  6690 -4.90080
  6719 -4.90080
  6720 -5.17220
  6749 -5.17220
  6750 -5.52390
  6779 -5.52390
  6780 -5.52390
  6809 -5.52390
  6810 -5.05100
  6839 -5.05100
  6840 -4.63950
  6869 -4.63950
  6870 -3.78310
  6899 -3.78310
  6900 -3.39980
  6929 -3.39980
  6930 -2.72930
  6959 -2.72930
  6960 -2.56160
  6989 -2.56160
  6990 -2.94630
  7019 -2.94630
  7020 -3.23150
  7049 -3.23150
  7050 -3.99450
  7079 -3.99450
  7080 -4.21570
  7109 -4.21570
  7110 -4.50240
  7139 -4.50240
  7140 -4.50240
  7169 -4.50240
  7170 -4.11690
  7199 -4.11690
  7200 -3.78150
  7229 -3.78150
  7230 -3.08350
  7259 -3.08350
  7260 -2.77100
  7289 -2.77100
  7290 -2.30120
  7319 -2.30120
  7320 -2.15970
  7349 -2.15970
  7350 -2.48410
  7379 -2.48410
  7380 -2.72460
  7409 -2.72460
  7410 -3.36790
  7439 -3.36790
  7440 -3.55440
  7469 -3.55440
  7470 -3.79610
  7499 -3.79610
  7500 -3.79610
  7529 -3.79610
  7530 -3.47120
  7559 -3.47120
  7560 -3.18840
  7589 -3.18840
  7590 -2.59980
  7619 -2.59980
  7620 -2.33640
  7649 -2.33640
  7650 -2.48080
  7679 -2.48080
  7680 -2.32840
  7709 -2.32840
  7710 -2.67810
  7739 -2.67810
  7740 -2.93740
  7769 -2.93740
  7770 -3.63090
  7799 -3.63090
  7800 -3.83200
  7829 -3.83200
  7830 -4.09260
  7859 -4.09260
  7860 -4.09260
  7889 -4.09260
  7890 -3.74220
  7919 -3.74220
  7920 -3.43730
  7949 -3.43730
  7950 -2.80280
  7979 -2.80280
  7980 -2.51880
  8009 -2.51880
  8010 -1.94220
  8039 -1.94220
  8040 -1.82280
  8069 -1.82280
  8070 -2.09660
  8099 -2.09660
  8100 -2.29960
  8129 -2.29960
  8130 -2.84250
  8159 -2.84250
  8160 -2.99990
  8189 -2.99990
  8190 -3.20390
  8219 -3.20390
  8220 -3.20390
  8249 -3.20390
  8250 -2.92960
  8279 -2.92960
  8280 -2.69100
  8309 -2.69100
  8310 -2.19420
  8339 -2.19420
  8340 -1.97190
  8369 -1.97190
  8370 -2.08010
  8399 -2.08010
  8400 -1.95230
  8429 -1.95230
  8430 -2.24550
  8459 -2.24550
  8460 -2.46290
  8489 -2.46290
  8490 -3.04440
  8519 -3.04440
  8520 -3.21300
  8549 -3.21300
  8550 -3.43150
  8579 -3.43150
  8580 -3.43150
  8609 -3.43150
  8610 -3.13770
  8639 -3.13770
  8640 -2.88210
  8669 -2.88210
  8670 -2.35010
  8699 -2.35010
  8700 -2.11190
