# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8430 -2.09920
  8459 -2.09920
  8460 -2.30240
  8489 -2.30240
  8490 -2.84610
  8519 -2.84610
  8520 -3.00370
  8549 -3.00370
  8550 -3.20790
  8579 -3.20790
  8580 -3.20790
  8609 -3.20790
  8610 -2.93330
  8639 -2.93330
  8640 -2.69430
  8669 -2.69430
  8670 -2.19700
  8699 -2.19700
  8700 -1.97430
