# Well Pumping Time Series Data for Well 100898 : 100898
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -1.44940
  7349 -1.44940
  7350 -1.66710
  7379 -1.66710
  7380 -1.82850
  7409 -1.82850
  7410 -2.26020
  7439 -2.26020
  7440 -2.38540
  7469 -2.38540
  7470 -2.54760
  7499 -2.54760
  7500 -2.54760
  7529 -2.54760
  7530 -2.32950
  7559 -2.32950
  7560 -2.13970
  7589 -2.13970
  7590 -1.74470
  7619 -1.74470
  7620 -1.56790
  7649 -1.56790
  7650 -1.05390
  7679 -1.05390
  7680 -0.98910
  7709 -0.98910
  7710 -1.13770
  7739 -1.13770
  7740 -1.24790
  7769 -1.24790
  7770 -1.54250
  7799 -1.54250
  7800 -1.62790
  7829 -1.62790
  7830 -1.73860
  7859 -1.73860
  7860 -1.73860
  7889 -1.73860
  7890 -1.58980
  7919 -1.58980
  7920 -1.46020
  7949 -1.46020
  7950 -1.19070
  7979 -1.19070
  7980 -1.07000
  8009 -1.07000
  8010 -1.60380
  8039 -1.60380
  8040 -1.50520
  8069 -1.50520
  8070 -1.73130
  8099 -1.73130
  8100 -1.89890
  8129 -1.89890
  8130 -2.34730
  8159 -2.34730
  8160 -2.47720
  8189 -2.47720
  8190 -2.64570
  8219 -2.64570
  8220 -2.64570
  8249 -2.64570
  8250 -2.41920
  8279 -2.41920
  8280 -2.22210
  8309 -2.22210
  8310 -1.81190
  8339 -1.81190
  8340 -1.62830
  8369 -1.62830
  8370 -1.53020
  8399 -1.53020
  8400 -1.43610
  8429 -1.43610
  8430 -1.65180
  8459 -1.65180
  8460 -1.81170
  8489 -1.81170
  8490 -2.23950
  8519 -2.23950
  8520 -2.36350
  8549 -2.36350
  8550 -2.52420
  8579 -2.52420
  8580 -2.52420
  8609 -2.52420
  8610 -2.30810
  8639 -2.30810
  8640 -2.12010
  8669 -2.12010
  8670 -1.72870
  8699 -1.72870
  8700 -1.55360
