# Well Pumping Time Series Data for Well 100589 : 100589
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4139 -0.84180
  4140 -0.92330
  4169 -0.92330
  4170 -1.14130
  4199 -1.14130
  4200 -1.20450
  4229 -1.20450
  4230 -1.28640
  4259 -1.28640
  4260 -1.28640
  4289 -1.28640
  4290 -1.17630
  4319 -1.17630
  4320 -1.08040
  4349 -1.08040
  4350 -0.88100
  4379 -0.88100
  4380 -0.79170
  4409 -0.79170
  4410 -0.58430
  4439 -0.58430
  4440 -0.54840
  4469 -0.54840
  4470 -0.63080
  4499 -0.63080
  4500 -0.69190
  4529 -0.69190
  4530 -0.85520
  4559 -0.85520
  4560 -0.90260
  4589 -0.90260
  4590 -0.96400
  4619 -0.96400
  4620 -0.96400
  4649 -0.96400
  4650 -0.88140
  4679 -0.88140
  4680 -0.80960
  4709 -0.80960
  4710 -0.66020
  4739 -0.66020
  4740 -0.59330
  4769 -0.59330
  4770 -0.44340
  4799 -0.44340
  4800 -0.41620
  4829 -0.41620
  4830 -0.47870
  4859 -0.47870
  4860 -0.52500
  4889 -0.52500
  4890 -0.64900
  4919 -0.64900
  4920 -0.68490
  4949 -0.68490
  4950 -0.73150
  4979 -0.73150
  4980 -0.73150
  5009 -0.73150
  5010 -0.66890
  5039 -0.66890
  5040 -0.61440
  5069 -0.61440
  5070 -0.50100
  5099 -0.50100
  5100 -0.45020
  5129 -0.45020
  5130 -0.77610
  5159 -0.77610
  5160 -0.72840
  5189 -0.72840
  5190 -0.83780
  5219 -0.83780
  5220 -0.91890
  5249 -0.91890
  5250 -1.13590
  5279 -1.13590
  5280 -1.19880
  5309 -1.19880
  5310 -1.28030
  5339 -1.28030
  5340 -1.28030
  5369 -1.28030
  5370 -1.17070
  5399 -1.17070
  5400 -1.07530
  5429 -1.07530
  5430 -0.87680
  5459 -0.87680
  5460 -0.78800
  5489 -0.78800
  5490 -0.77610
  5519 -0.77610
  5520 -0.72840
  5549 -0.72840
  5550 -0.83780
  5579 -0.83780
  5580 -0.91890
  5609 -0.91890
  5610 -1.13590
  5639 -1.13590
  5640 -1.19880
  5669 -1.19880
  5670 -1.28030
  5699 -1.28030
  5700 -1.28030
  5729 -1.28030
  5730 -1.17070
  5759 -1.17070
  5760 -1.07530
  5789 -1.07530
  5790 -0.87680
  5819 -0.87680
  5820 -0.78800
  5849 -0.78800
  5850 -0.76450
  5879 -0.76450
  5880 -0.71750
  5909 -0.71750
  5910 -0.82530
  5939 -0.82530
  5940 -0.90520
  5969 -0.90520
  5970 -1.11890
  5999 -1.11890
  6000 -1.18090
  6029 -1.18090
  6030 -1.26120
  6059 -1.26120
  6060 -1.26120
  6089 -1.26120
  6090 -1.15320
  6119 -1.15320
  6120 -1.05930
  6149 -1.05930
  6150 -0.86370
  6179 -0.86370
  6180 -0.77620
  6209 -0.77620
  6210 -0.76450
  6239 -0.76450
  6240 -0.71750
  6269 -0.71750
  6270 -0.82530
  6299 -0.82530
  6300 -0.90520
  6329 -0.90520
  6330 -1.11890
  6359 -1.11890
  6360 -1.18090
  6389 -1.18090
  6390 -1.26120
  6419 -1.26120
  6420 -1.26120
  6449 -1.26120
  6450 -1.15320
  6479 -1.15320
  6480 -1.05930
  6509 -1.05930
  6510 -0.86370
  6539 -0.86370
  6540 -0.77620
  6569 -0.77620
  6570 -0.16820
  6599 -0.16820
  6600 -0.15790
  6629 -0.15790
  6630 -0.18160
  6659 -0.18160
  6660 -0.19910
  6689 -0.19910
  6690 -0.24620
  6719 -0.24620
  6720 -0.25980
  6749 -0.25980
  6750 -0.27750
  6779 -0.27750
  6780 -0.27750
  6809 -0.27750
  6810 -0.25370
  6839 -0.25370
  6840 -0.23300
  6869 -0.23300
  6870 -0.19000
  6899 -0.19000
  6900 -0.17080
  6929 -0.17080
  6930 -0.26760
  6959 -0.26760
  6960 -0.25110
  6989 -0.25110
  6990 -0.28890
  7019 -0.28890
  7020 -0.31680
  7049 -0.31680
  7050 -0.39160
  7079 -0.39160
  7080 -0.41330
  7109 -0.41330
  7110 -0.44140
  7139 -0.44140
  7140 -0.44140
  7169 -0.44140
  7170 -0.40360
  7199 -0.40360
  7200 -0.37070
  7229 -0.37070
  7230 -0.30230
  7259 -0.30230
  7260 -0.27170
  7289 -0.27170
  7290 -0.40520
  7319 -0.40520
  7320 -0.38030
  7349 -0.38030
  7350 -0.43740
  7379 -0.43740
  7380 -0.47970
  7409 -0.47970
  7410 -0.59300
  7439 -0.59300
  7440 -0.62590
  7469 -0.62590
  7470 -0.66840
  7499 -0.66840
  7500 -0.66840
  7529 -0.66840
  7530 -0.61120
  7559 -0.61120
  7560 -0.56140
  7589 -0.56140
  7590 -0.45780
  7619 -0.45780
  7620 -0.41140
  7649 -0.41140
  7650 -0.84500
  7679 -0.84500
  7680 -0.79310
  7709 -0.79310
  7710 -0.91220
  7739 -0.91220
  7740 -1.00050
  7769 -1.00050
  7770 -1.23680
  7799 -1.23680
  7800 -1.30530
  7829 -1.30530
  7830 -1.39400
  7859 -1.39400
  7860 -1.39400
  7889 -1.39400
  7890 -1.27470
  7919 -1.27470
  7920 -1.17090
  7949 -1.17090
  7950 -0.95470
  7979 -0.95470
  7980 -0.85800
  8009 -0.85800
  8010 -0.99750
  8039 -0.99750
  8040 -0.93620
  8069 -0.93620
  8070 -1.07690
  8099 -1.07690
  8100 -1.18110
  8129 -1.18110
  8130 -1.46000
  8159 -1.46000
  8160 -1.54080
  8189 -1.54080
  8190 -1.64560
  8219 -1.64560
  8220 -1.64560
  8249 -1.64560
  8250 -1.50470
  8279 -1.50470
  8280 -1.38210
  8309 -1.38210
  8310 -1.12700
  8339 -1.12700
  8340 -1.01280
  8369 -1.01280
  8370 -0.70510
  8399 -0.70510
  8400 -0.66180
  8429 -0.66180
  8430 -0.76120
  8459 -0.76120
  8460 -0.83490
  8489 -0.83490
  8490 -1.03200
  8519 -1.03200
  8520 -1.08920
  8549 -1.08920
  8550 -1.16320
  8579 -1.16320
  8580 -1.16320
  8609 -1.16320
  8610 -1.06370
  8639 -1.06370
  8640 -0.97700
  8669 -0.97700
  8670 -0.79670
  8699 -0.79670
  8700 -0.71590
