# Well Pumping Time Series Data for Well 100930 : 100930
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5819 -4.52590
  5820 -4.06730
  5849 -4.06730
  5850 -6.64980
  5879 -6.64980
  5880 -6.24110
  5909 -6.24110
  5910 -7.17850
  5939 -7.17850
  5940 -7.87340
  5969 -7.87340
  5970 -9.73250
  5999 -9.73250
  6000 -10.27140
  6029 -10.27140
  6030 -10.96990
  6059 -10.96990
  6060 -10.96990
  6089 -10.96990
  6090 -10.03080
  6119 -10.03080
  6120 -9.21360
  6149 -9.21360
  6150 -7.51280
  6179 -7.51280
  6180 -6.75150
  6209 -6.75150
  6210 -5.98860
  6239 -5.98860
  6240 -5.62060
  6269 -5.62060
  6270 -6.46480
  6299 -6.46480
  6300 -7.09060
  6329 -7.09060
  6330 -8.76480
  6359 -8.76480
  6360 -9.25020
  6389 -9.25020
  6390 -9.87920
  6419 -9.87920
  6420 -9.87920
  6449 -9.87920
  6450 -9.03350
  6479 -9.03350
  6480 -8.29750
  6509 -8.29750
  6510 -6.76580
  6539 -6.76580
  6540 -6.08020
  6569 -6.08020
  6570 -4.70170
  6599 -4.70170
  6600 -4.41280
  6629 -4.41280
  6630 -5.07550
  6659 -5.07550
  6660 -5.56690
  6689 -5.56690
  6690 -6.88130
  6719 -6.88130
  6720 -7.26240
  6749 -7.26240
  6750 -7.75620
  6779 -7.75620
  6780 -7.75620
  6809 -7.75620
  6810 -7.09220
  6839 -7.09220
  6840 -6.51440
  6869 -6.51440
  6870 -5.31190
  6899 -5.31190
  6900 -4.77360
  6929 -4.77360
  6930 -3.33320
  6959 -3.33320
  6960 -3.12840
  6989 -3.12840
  6990 -3.59830
  7019 -3.59830
  7020 -3.94660
  7049 -3.94660
  7050 -4.87850
  7079 -4.87850
  7080 -5.14860
  7109 -5.14860
  7110 -5.49870
  7139 -5.49870
  7140 -5.49870
  7169 -5.49870
  7170 -5.02800
  7199 -5.02800
  7200 -4.61840
  7229 -4.61840
  7230 -3.76580
  7259 -3.76580
  7260 -3.38420
  7289 -3.38420
  7290 -4.02890
  7319 -4.02890
  7320 -3.78140
  7349 -3.78140
  7350 -4.34930
  7379 -4.34930
  7380 -4.77030
  7409 -4.77030
  7410 -5.89670
  7439 -5.89670
  7440 -6.22320
  7469 -6.22320
  7470 -6.64640
  7499 -6.64640
  7500 -6.64640
  7529 -6.64640
  7530 -6.07740
  7559 -6.07740
  7560 -5.58230
  7589 -5.58230
  7590 -4.55180
  7619 -4.55180
  7620 -4.09060
  7649 -4.09060
  7650 -4.77000
  7679 -4.77000
  7680 -4.47690
  7709 -4.47690
  7710 -5.14930
  7739 -5.14930
  7740 -5.64780
  7769 -5.64780
  7770 -6.98130
  7799 -6.98130
  7800 -7.36790
  7829 -7.36790
  7830 -7.86890
  7859 -7.86890
  7860 -7.86890
  7889 -7.86890
  7890 -7.19530
  7919 -7.19530
  7920 -6.60910
  7949 -6.60910
  7950 -5.38910
  7979 -5.38910
  7980 -4.84300
  8009 -4.84300
  8010 -5.87740
  8039 -5.87740
  8040 -5.51620
  8069 -5.51620
  8070 -6.34470
  8099 -6.34470
  8100 -6.95900
  8129 -6.95900
  8130 -8.60210
  8159 -8.60210
  8160 -9.07840
  8189 -9.07840
  8190 -9.69570
  8219 -9.69570
  8220 -9.69570
  8249 -9.69570
  8250 -8.86570
  8279 -8.86570
  8280 -8.14340
  8309 -8.14340
  8310 -6.64020
  8339 -6.64020
  8340 -5.96730
  8369 -5.96730
  8370 -6.48320
  8399 -6.48320
  8400 -6.08480
  8429 -6.08480
  8430 -6.99870
  8459 -6.99870
  8460 -7.67620
  8489 -7.67620
  8490 -9.48870
  8519 -9.48870
  8520 -10.01410
  8549 -10.01410
  8550 -10.69510
  8579 -10.69510
  8580 -10.69510
  8609 -10.69510
  8610 -9.77950
  8639 -9.77950
  8640 -8.98280
  8669 -8.98280
  8670 -7.32460
  8699 -7.32460
  8700 -6.58240
