# Well Pumping Time Series Data for Well 100864 : 100864
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4890 -1.50590
  4919 -1.50590
  4920 -1.58930
  4949 -1.58930
  4950 -1.69740
  4979 -1.69740
  4980 -1.69740
  5009 -1.69740
  5010 -1.55210
  5039 -1.55210
  5040 -1.42560
  5069 -1.42560
  5070 -1.16250
  5099 -1.16250
  5100 -1.04470
  5129 -1.04470
  5130 -0.67440
  5159 -0.67440
  5160 -0.63300
  5189 -0.63300
  5190 -0.72800
  5219 -0.72800
  5220 -0.79850
  5249 -0.79850
  5250 -0.98710
  5279 -0.98710
  5280 -1.04170
  5309 -1.04170
  5310 -1.11250
  5339 -1.11250
  5340 -1.11250
  5369 -1.11250
  5370 -1.01730
  5399 -1.01730
  5400 -0.93440
  5429 -0.93440
  5430 -0.76190
  5459 -0.76190
  5460 -0.68470
  5489 -0.68470
  5490 -0.78740
  5519 -0.78740
  5520 -0.73910
  5549 -0.73910
  5550 -0.85000
  5579 -0.85000
  5580 -0.93230
  5609 -0.93230
  5610 -1.15250
  5639 -1.15250
  5640 -1.21630
  5669 -1.21630
  5670 -1.29900
  5699 -1.29900
  5700 -1.29900
  5729 -1.29900
  5730 -1.18780
  5759 -1.18780
  5760 -1.09100
  5789 -1.09100
  5790 -0.88960
  5819 -0.88960
  5820 -0.79950
  5849 -0.79950
  5850 -0.99540
  5879 -0.99540
  5880 -0.93420
  5909 -0.93420
  5910 -1.07450
  5939 -1.07450
  5940 -1.17850
  5969 -1.17850
  5970 -1.45680
  5999 -1.45680
  6000 -1.53750
  6029 -1.53750
  6030 -1.64200
  6059 -1.64200
  6060 -1.64200
  6089 -1.64200
  6090 -1.50140
  6119 -1.50140
  6120 -1.37910
  6149 -1.37910
  6150 -1.12450
  6179 -1.12450
  6180 -1.01060
  6209 -1.01060
  6210 -0.83990
  6239 -0.83990
  6240 -0.78830
  6269 -0.78830
  6270 -0.90660
  6299 -0.90660
  6300 -0.99440
  6329 -0.99440
  6330 -1.22920
  6359 -1.22920
  6360 -1.29730
  6389 -1.29730
  6390 -1.38550
  6419 -1.38550
  6420 -1.38550
  6449 -1.38550
  6450 -1.26690
  6479 -1.26690
  6480 -1.16370
  6509 -1.16370
  6510 -0.94890
  6539 -0.94890
  6540 -0.85270
  6569 -0.85270
  6570 -1.00910
  6599 -1.00910
  6600 -0.94710
  6629 -0.94710
  6630 -1.08940
  6659 -1.08940
  6660 -1.19480
  6689 -1.19480
  6690 -1.47700
  6719 -1.47700
  6720 -1.55880
  6749 -1.55880
  6750 -1.66480
  6779 -1.66480
  6780 -1.66480
  6809 -1.66480
  6810 -1.52220
  6839 -1.52220
  6840 -1.39820
  6869 -1.39820
  6870 -1.14010
  6899 -1.14010
  6900 -1.02460
  6929 -1.02460
  6930 -0.34400
  6959 -0.34400
  6960 -0.32290
  6989 -0.32290
  6990 -0.37140
  7019 -0.37140
  7020 -0.40730
  7049 -0.40730
  7050 -0.50350
  7079 -0.50350
  7080 -0.53140
  7109 -0.53140
  7110 -0.56750
  7139 -0.56750
  7140 -0.56750
  7169 -0.56750
  7170 -0.51890
  7199 -0.51890
  7200 -0.47670
  7229 -0.47670
  7230 -0.38870
  7259 -0.38870
  7260 -0.34930
  7649 -0.34930
  7650 -0.61950
  7679 -0.61950
  7680 -0.58140
  7709 -0.58140
  7710 -0.66880
  7739 -0.66880
  7740 -0.73350
  7769 -0.73350
  7770 -0.90670
  7799 -0.90670
  7800 -0.95690
  7829 -0.95690
  7830 -1.02200
  7859 -1.02200
  7860 -1.02200
  7889 -1.02200
  7890 -0.93450
  7919 -0.93450
  7920 -0.85830
  7949 -0.85830
  7950 -0.69990
  7979 -0.69990
  7980 -0.62900
  8009 -0.62900
  8010 -0.62740
  8039 -0.62740
  8040 -0.58890
  8069 -0.58890
  8070 -0.67730
  8099 -0.67730
  8100 -0.74290
  8129 -0.74290
  8130 -0.91830
  8159 -0.91830
  8160 -0.96910
  8189 -0.96910
  8190 -1.03500
  8219 -1.03500
  8220 -1.03500
  8249 -1.03500
  8250 -0.94640
  8279 -0.94640
  8280 -0.86930
  8309 -0.86930
  8310 -0.70890
  8339 -0.70890
  8340 -0.63700
  8369 -0.63700
  8370 -1.39710
  8399 -1.39710
  8400 -1.31120
  8429 -1.31120
  8430 -1.50810
  8459 -1.50810
  8460 -1.65410
  8489 -1.65410
  8490 -2.04470
  8519 -2.04470
  8520 -2.15790
  8549 -2.15790
  8550 -2.30470
  8579 -2.30470
  8580 -2.30470
  8609 -2.30470
  8610 -2.10740
  8639 -2.10740
  8640 -1.93570
  8669 -1.93570
  8670 -1.57840
  8699 -1.57840
  8700 -1.41840
