# Well Pumping Time Series Data for Well N29 : N29
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4590 -156.58980
  4619 -156.58980
  4620 -115.83350
  4649 -115.83350
  4650 -115.83350
  4679 -115.83350
  4680 -77.22240
  4709 -77.22240
  4710 -66.49700
  4739 -66.49700
  4740 -69.71460
  4769 -69.71460
  4770 -29.28010
  4799 -29.28010
  4800 -84.46200
  4829 -84.46200
  4830 -60.81260
  4859 -60.81260
  4860 -31.53250
  4889 -31.53250
  4890 -46.17250
  4919 -46.17250
  4920 -20.27090
  4949 -20.27090
  4950 -164.41930
  4979 -164.41930
  4980 -121.62520
  5009 -121.62520
  5010 -121.62520
  5039 -121.62520
  5040 -81.08350
  5069 -81.08350
  5070 -69.82190
  5099 -69.82190
  5100 -73.20040
  5129 -73.20040
  5130 -27.88590
  5159 -27.88590
  5160 -80.44000
  5189 -80.44000
  5190 -57.91680
  5219 -57.91680
  5220 -30.03090
  5249 -30.03090
  5250 -43.97380
  5279 -43.97380
  5280 -19.30560
  5309 -19.30560
  5310 -156.58980
  5339 -156.58980
  5340 -115.83350
  5369 -115.83350
  5370 -115.83350
  5399 -115.83350
  5400 -77.22240
  5429 -77.22240
  5430 -66.49700
  5459 -66.49700
  5460 -69.71460
  5489 -69.71460
  5490 -34.85730
  5519 -34.85730
  5520 -100.55000
  5549 -100.55000
  5550 -72.39600
  5579 -72.39600
  5580 -37.53860
  5609 -37.53860
  5610 -54.96730
  5639 -54.96730
  5640 -24.13200
  5669 -24.13200
  5670 -195.73720
  5699 -195.73720
  5700 -144.79190
  5729 -144.79190
  5730 -144.79190
  5759 -144.79190
  5760 -96.52800
  5789 -96.52800
  5790 -83.12130
  5819 -83.12130
  5820 -87.14330
  5849 -87.14330
  5850 -30.11670
  5879 -30.11670
  5880 -86.87520
  5909 -86.87520
  5910 -62.55010
  5939 -62.55010
  5940 -32.43340
  5969 -32.43340
  5970 -47.49180
  5999 -47.49180
  6000 -20.85000
  6029 -20.85000
  6030 -169.11700
  6059 -169.11700
  6060 -125.10020
  6089 -125.10020
  6090 -125.10020
  6119 -125.10020
  6120 -83.40020
  6149 -83.40020
  6150 -71.81680
  6179 -71.81680
  6180 -75.29180
  6209 -75.29180
  6210 -33.46300
  6239 -33.46300
  6240 -96.52800
  6269 -96.52800
  6270 -69.50010
  6299 -69.50010
  6300 -36.03710
  6329 -36.03710
  6330 -52.76860
  6359 -52.76860
  6360 -23.16670
  6389 -23.16670
  6390 -187.90780
  6419 -187.90780
  6420 -139.00030
  6449 -139.00030
  6450 -139.00030
  6479 -139.00030
  6480 -92.66680
  6509 -92.66680
  6510 -79.79640
  6539 -79.79640
  6540 -83.65760
  6569 -83.65760
  6570 -40.43450
  6599 -40.43450
  6600 -116.63790
  6629 -116.63790
  6630 -83.97930
  6659 -83.97930
  6660 -43.54480
  6689 -43.54480
  6690 -63.76210
  6719 -63.76210
  6720 -27.99310
  6749 -27.99310
  6750 -227.05520
  6779 -227.05520
  6780 -167.95860
  6809 -167.95860
  6810 -167.95860
  6839 -167.95860
  6840 -111.97240
  6869 -111.97240
  6870 -96.42070
  6899 -96.42070
  6900 -101.08620
  6929 -101.08620
  6930 -32.06870
  6959 -32.06870
  6960 -92.50600
  6989 -92.50600
  6990 -66.60430
  7019 -66.60430
  7020 -34.53560
  7049 -34.53560
  7050 -50.56990
  7079 -50.56990
  7080 -22.20140
  7109 -22.20140
  7110 -180.07830
  7139 -180.07830
  7140 -133.20860
  7169 -133.20860
  7170 -133.20860
  7199 -133.20860
  7200 -88.80570
  7229 -88.80570
  7230 -76.47160
  7259 -76.47160
  7260 -80.17180
  7289 -80.17180
  7290 -56.84420
  7319 -56.84420
  7320 -23.59570
  7349 -23.59570
  7350 -40.75620
  7379 -40.75620
  7380 -26.81330
  7409 -26.81330
  7410 -82.58500
  7439 -82.58500
  7440 -38.61120
  7469 -38.61120
  7470 -7.50770
  7499 -7.50770
  7500 -4.29010
  7529 -4.29010
  7530 -5.36270
  7559 -5.36270
  7560 -3.21760
  7589 -3.21760
  7590 -2.14510
  7619 -2.14510
  7620 -2.14510
  7649 -2.14510
  7650 -8.58030
  7679 -8.58030
  7680 -3.21760
  7709 -3.21760
  7710 -4.29010
  7739 -4.29010
  7740 -11.79790
  7769 -11.79790
  7770 -4.29010
  7799 -4.29010
  7800 -7.50770
  7829 -7.50770
  7830 -4.29010
  7859 -4.29010
  7860 -6.43520
  7889 -6.43520
  7890 -2.14510
  7919 -2.14510
  7920 -5.36270
  7949 -5.36270
  7950 -3.21760
  7979 -3.21760
  7980 -4.29010
  8009 -4.29010
  8010 -8.58030
  8039 -8.58030
  8040 -3.21760
  8069 -3.21760
  8070 -4.29010
  8099 -4.29010
  8100 -11.79790
  8129 -11.79790
  8130 -4.29010
  8159 -4.29010
  8160 -7.50770
  8189 -7.50770
  8190 -4.29010
  8219 -4.29010
  8220 -2.14510
  8249 -2.14510
  8250 -5.36270
  8279 -5.36270
  8280 -3.21760
  8309 -3.21760
  8310 -4.29010
  8369 -4.29010
  8370 -4.29010
  8399 -4.29010
  8400 -3.21760
  8429 -3.21760
  8430 -4.29010
  8459 -4.29010
  8460 -4.29010
  8489 -4.29010
  8490 -3.21760
  8519 -3.21760
  8520 -6.43520
  8549 -6.43520
  8550 -5.36270
  8579 -5.36270
  8580 -4.29010
  8609 -4.29010
  8610 -4.29010
  8639 -4.29010
  8640 -3.21760
  8669 -3.21760
  8670 -2.14510
  8699 -2.14510
  8700 -6.43520
  8729 -6.43520
  8730 -1.07250
  8759 -1.07250
  8760 -1.07250
  8789 -1.07250
  8790 -4.29010
  8849 -4.29010
  8850 -2.14510
  8879 -2.14510
  8880 -6.43520
  8909 -6.43520
  8910 -5.36270
  8939 -5.36270
  8940 -3.21760
  8969 -3.21760
  8970 -4.29010
