# Well Pumping Time Series Data for Well 101116 : 101116
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2129 -13.52470
  2130 -12.36680
  2159 -12.36680
  2160 -11.35930
  2189 -11.35930
  2190 -9.26240
  2219 -9.26240
  2220 -8.32390
  2249 -8.32390
  2250 -7.64500
  2279 -7.64500
  2280 -7.17520
  2309 -7.17520
  2310 -8.25290
  2339 -8.25290
  2340 -9.05190
  2369 -9.05190
  2370 -11.18920
  2399 -11.18920
  2400 -11.80880
  2429 -11.80880
  2430 -12.61170
  2459 -12.61170
  2460 -12.61170
  2489 -12.61170
  2490 -11.53210
  2519 -11.53210
  2520 -10.59260
  2549 -10.59260
  2550 -8.63720
  2579 -8.63720
  2580 -7.76200
  2609 -7.76200
  2610 -7.08590
  2639 -7.08590
  2640 -6.65050
  2669 -6.65050
  2670 -7.64930
  2699 -7.64930
  2700 -8.38990
  2729 -8.38990
  2730 -10.37080
  2759 -10.37080
  2760 -10.94510
  2789 -10.94510
  2790 -11.68940
  2819 -11.68940
  2820 -11.68940
  2849 -11.68940
  2850 -10.68870
  2879 -10.68870
  2880 -9.81790
  2909 -9.81790
  2910 -8.00550
  2939 -8.00550
  2940 -7.19430
  2969 -7.19430
  2970 -9.03360
  2999 -9.03360
  3000 -8.47850
  3029 -8.47850
  3030 -9.75190
  3059 -9.75190
  3060 -10.69600
  3089 -10.69600
  3090 -13.22150
  3119 -13.22150
  3120 -13.95360
  3149 -13.95360
  3150 -14.90240
  3179 -14.90240
  3180 -14.90240
  3209 -14.90240
  3210 -13.62670
  3239 -13.62670
  3240 -12.51650
  3269 -12.51650
  3270 -10.20600
  3299 -10.20600
  3300 -9.17180
  3329 -9.17180
  3330 -10.99360
  3359 -10.99360
  3360 -10.31800
  3389 -10.31800
  3390 -11.86760
  3419 -11.86760
  3420 -13.01660
  3449 -13.01660
  3450 -16.09000
  3479 -16.09000
  3480 -16.98100
  3509 -16.98100
  3510 -18.13570
  3539 -18.13570
  3540 -18.13570
  3569 -18.13570
  3570 -16.58310
  3599 -16.58310
  3600 -15.23210
  3629 -15.23210
  3630 -12.42030
  3659 -12.42030
  3660 -11.16180
  3689 -11.16180
  3690 -17.66010
  3719 -17.66010
  3720 -16.57480
  3749 -16.57480
  3750 -19.06410
  3779 -19.06410
  3780 -20.90980
  3809 -20.90980
  3810 -25.84690
  3839 -25.84690
  3840 -27.27830
  3869 -27.27830
  3870 -29.13310
  3899 -29.13310
  3900 -29.13310
  3929 -29.13310
  3930 -26.63910
  3959 -26.63910
  3960 -24.46880
  3989 -24.46880
  3990 -19.95200
  4019 -19.95200
  4020 -17.93020
  4049 -17.93020
  4050 -2.61730
  4079 -2.61730
  4080 -2.45650
  4109 -2.45650
  4110 -2.82540
  4139 -2.82540
  4140 -3.09890
  4169 -3.09890
  4170 -3.83060
  4199 -3.83060
  4200 -4.04280
  4229 -4.04280
  4230 -4.31770
  4259 -4.31770
  4260 -4.31770
  4289 -4.31770
  4290 -3.94800
  4319 -3.94800
  4320 -3.62640
  4349 -3.62640
  4350 -2.95700
  4379 -2.95700
  4380 -2.65730
  4409 -2.65730
  4410 -2.61460
  4439 -2.61460
  4440 -2.45390
  4469 -2.45390
  4470 -2.82250
  4499 -2.82250
  4500 -3.09570
  4529 -3.09570
  4530 -3.82670
  4559 -3.82670
  4560 -4.03860
  4589 -4.03860
  4590 -4.31320
  4619 -4.31320
  4620 -4.31320
  4649 -4.31320
  4650 -3.94400
  4679 -3.94400
  4680 -3.62270
  4709 -3.62270
  4710 -2.95390
  4739 -2.95390
  4740 -2.65460
  4769 -2.65460
  4770 -11.38350
  4799 -11.38350
  4800 -10.68390
  4829 -10.68390
  4830 -12.28850
  4859 -12.28850
  4860 -13.47820
  4889 -13.47820
  4890 -16.66060
  4919 -16.66060
  4920 -17.58330
  4949 -17.58330
  4950 -18.77890
  4979 -18.77890
  4980 -18.77890
  5009 -18.77890
  5010 -17.17120
  5039 -17.17120
  5040 -15.77230
  5069 -15.77230
  5070 -12.86080
  5099 -12.86080
  5100 -11.55760
  5129 -11.55760
  5130 -9.52950
  5159 -9.52950
  5160 -8.94390
  5189 -8.94390
  5190 -10.28710
  5219 -10.28710
  5220 -11.28310
  5249 -11.28310
  5250 -13.94720
  5279 -13.94720
  5280 -14.71950
  5309 -14.71950
  5310 -15.72040
  5339 -15.72040
  5340 -15.72040
  5369 -15.72040
  5370 -14.37460
  5399 -14.37460
  5400 -13.20350
  5429 -13.20350
  5430 -10.76620
  5459 -10.76620
  5460 -9.67530
  5489 -9.67530
  5490 -10.84830
  5519 -10.84830
  5520 -10.18170
  5549 -10.18170
  5550 -11.71080
  5579 -11.71080
  5580 -12.84460
  5609 -12.84460
  5610 -15.87740
  5639 -15.87740
  5640 -16.75660
  5669 -16.75660
  5670 -17.89610
  5699 -17.89610
  5700 -17.89610
  5729 -17.89610
  5730 -16.36400
  5759 -16.36400
  5760 -15.03080
  5789 -15.03080
  5790 -12.25620
  5819 -12.25620
  5820 -11.01430
  5849 -11.01430
  5850 -12.21330
  5879 -12.21330
  5880 -11.46270
  5909 -11.46270
  5910 -13.18430
  5939 -13.18430
  5940 -14.46070
  5969 -14.46070
  5970 -17.87510
  5999 -17.87510
  6000 -18.86500
  6029 -18.86500
  6030 -20.14780
  6059 -20.14780
  6060 -20.14780
  6089 -20.14780
  6090 -18.42290
  6119 -18.42290
  6120 -16.92200
  6149 -16.92200
  6150 -13.79830
  6179 -13.79830
  6180 -12.40010
  6209 -12.40010
  6210 -12.37820
  6239 -12.37820
  6240 -11.61750
  6269 -11.61750
  6270 -13.36240
  6299 -13.36240
  6300 -14.65600
  6329 -14.65600
  6330 -18.11650
  6359 -18.11650
  6360 -19.11970
  6389 -19.11970
  6390 -20.41990
  6419 -20.41990
  6420 -20.41990
  6449 -20.41990
  6450 -18.67170
  6479 -18.67170
  6480 -17.15060
  6509 -17.15060
  6510 -13.98460
  6539 -13.98460
  6540 -12.56760
  6569 -12.56760
  6570 -9.57160
  6599 -9.57160
  6600 -8.98340
  6629 -8.98340
  6630 -10.33260
  6659 -10.33260
  6660 -11.33290
  6689 -11.33290
  6690 -14.00880
  6719 -14.00880
  6720 -14.78460
  6749 -14.78460
  6750 -15.78990
  6779 -15.78990
  6780 -15.78990
  6809 -15.78990
  6810 -14.43810
  6839 -14.43810
  6840 -13.26190
  6869 -13.26190
  6870 -10.81380
  6899 -10.81380
  6900 -9.71800
  6929 -9.71800
  6930 -8.89880
  6959 -8.89880
  6960 -8.35200
  6989 -8.35200
  6990 -9.60630
  7019 -9.60630
  7020 -10.53640
  7049 -10.53640
  7050 -13.02420
  7079 -13.02420
  7080 -13.74540
  7109 -13.74540
  7110 -14.68010
  7139 -14.68010
  7140 -14.68010
  7169 -14.68010
  7170 -13.42330
  7199 -13.42330
  7200 -12.32970
  7229 -12.32970
  7230 -10.05370
  7259 -10.05370
  7260 -9.03500
  7289 -9.03500
  7290 -13.02720
  7319 -13.02720
  7320 -12.22660
  7349 -12.22660
  7350 -14.06290
  7379 -14.06290
  7380 -15.42440
  7409 -15.42440
  7410 -19.06630
  7439 -19.06630
  7440 -20.12210
  7469 -20.12210
  7470 -21.49040
  7499 -21.49040
  7500 -21.49040
  7529 -21.49040
  7530 -19.65060
  7559 -19.65060
  7560 -18.04970
  7589 -18.04970
  7590 -14.71780
  7619 -14.71780
  7620 -13.22650
  7649 -13.22650
  7650 -10.17300
  7679 -10.17300
  7680 -9.54790
  7709 -9.54790
  7710 -10.98190
  7739 -10.98190
  7740 -12.04500
  7769 -12.04500
  7770 -14.88910
  7799 -14.88910
  7800 -15.71360
  7829 -15.71360
  7830 -16.78210
  7859 -16.78210
  7860 -16.78210
  7889 -16.78210
  7890 -15.34540
  7919 -15.34540
  7920 -14.09520
  7949 -14.09520
  7950 -11.49330
  7979 -11.49330
  7980 -10.32870
  8009 -10.32870
  8010 -11.30950
  8039 -11.30950
  8040 -10.61450
  8069 -10.61450
  8070 -12.20870
  8099 -12.20870
  8100 -13.39070
  8129 -13.39070
  8130 -16.55240
  8159 -16.55240
  8160 -17.46900
  8189 -17.46900
  8190 -18.65690
  8219 -18.65690
  8220 -18.65690
  8249 -18.65690
  8250 -17.05970
  8279 -17.05970
  8280 -15.66990
  8309 -15.66990
  8310 -12.77730
  8339 -12.77730
  8340 -11.48250
  8369 -11.48250
  8370 -11.05920
  8399 -11.05920
  8400 -10.37960
  8429 -10.37960
  8430 -11.93850
  8459 -11.93850
  8460 -13.09430
  8489 -13.09430
  8490 -16.18600
  8519 -16.18600
  8520 -17.08230
  8549 -17.08230
  8550 -18.24390
  8579 -18.24390
  8580 -18.24390
  8609 -18.24390
  8610 -16.68210
  8639 -16.68210
  8640 -15.32300
  8669 -15.32300
  8670 -12.49440
  8699 -12.49440
  8700 -11.22840
