# Well Pumping Time Series Data for Well DWR156682 : DWR156682
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -1.19190
  6179 -1.19190
  6180 -1.07120
  6209 -1.07120
  6210 -1.05500
  6239 -1.05500
  6240 -0.99020
  6269 -0.99020
  6270 -1.13890
  6299 -1.13890
  6300 -1.24920
  6329 -1.24920
  6330 -1.54410
  6359 -1.54410
  6360 -1.62960
  6389 -1.62960
  6390 -1.74040
  6419 -1.74040
  6420 -1.74040
  6449 -1.74040
  6450 -1.59140
  6479 -1.59140
  6480 -1.46180
  6509 -1.46180
  6510 -1.19190
  6539 -1.19190
  6540 -1.07120
  6569 -1.07120
  6570 -1.05500
  6599 -1.05500
  6600 -0.99020
  6629 -0.99020
  6630 -1.13890
  6659 -1.13890
  6660 -1.24920
  6689 -1.24920
  6690 -1.54410
  6719 -1.54410
  6720 -1.62960
  6749 -1.62960
  6750 -1.74040
  6779 -1.74040
  6780 -1.74040
  6809 -1.74040
  6810 -1.59140
  6839 -1.59140
  6840 -1.46180
  6869 -1.46180
  6870 -1.19190
  6899 -1.19190
  6900 -1.07120
  6929 -1.07120
  6930 -1.05500
  6959 -1.05500
  6960 -0.99020
  6989 -0.99020
  6990 -1.13890
  7019 -1.13890
  7020 -1.24920
  7049 -1.24920
  7050 -1.54410
  7079 -1.54410
  7080 -1.62960
  7109 -1.62960
  7110 -1.74040
  7139 -1.74040
  7140 -1.74040
  7169 -1.74040
  7170 -1.59140
  7199 -1.59140
  7200 -1.46180
  7229 -1.46180
  7230 -1.19190
  7259 -1.19190
  7260 -1.07120
  7289 -1.07120
  7290 -1.05500
  7319 -1.05500
  7320 -0.99020
  7349 -0.99020
  7350 -1.13890
  7379 -1.13890
  7380 -1.24920
  7409 -1.24920
  7410 -1.54410
  7439 -1.54410
  7440 -1.62960
  7469 -1.62960
  7470 -1.74040
  7499 -1.74040
  7500 -1.74040
  7529 -1.74040
  7530 -1.59140
  7559 -1.59140
  7560 -1.46180
  7589 -1.46180
  7590 -1.19190
  7619 -1.19190
  7620 -1.07120
  7649 -1.07120
  7650 -1.05500
  7679 -1.05500
  7680 -0.99020
  7709 -0.99020
  7710 -1.13890
  7739 -1.13890
  7740 -1.24920
  7769 -1.24920
  7770 -1.54410
  7799 -1.54410
  7800 -1.62960
  7829 -1.62960
  7830 -1.74040
  7859 -1.74040
  7860 -1.74040
  7889 -1.74040
  7890 -1.59140
  7919 -1.59140
  7920 -1.46180
  7949 -1.46180
  7950 -1.19190
  7979 -1.19190
  7980 -1.07120
  8009 -1.07120
  8010 -1.05500
  8039 -1.05500
  8040 -0.99020
  8069 -0.99020
  8070 -1.13890
  8099 -1.13890
  8100 -1.24920
  8129 -1.24920
  8130 -1.54410
  8159 -1.54410
  8160 -1.62960
  8189 -1.62960
  8190 -1.74040
  8219 -1.74040
  8220 -1.74040
  8249 -1.74040
  8250 -1.59140
  8279 -1.59140
  8280 -1.46180
  8309 -1.46180
  8310 -1.19190
  8339 -1.19190
  8340 -1.07120
  8369 -1.07120
  8370 -1.05500
  8399 -1.05500
  8400 -0.99020
  8429 -0.99020
  8430 -1.13890
  8459 -1.13890
  8460 -1.24920
  8489 -1.24920
  8490 -1.54410
  8519 -1.54410
  8520 -1.62960
  8549 -1.62960
  8550 -1.74040
  8579 -1.74040
  8580 -1.74040
  8609 -1.74040
  8610 -1.59140
  8639 -1.59140
  8640 -1.46180
  8669 -1.46180
  8670 -1.19190
  8699 -1.19190
  8700 -1.07120
