# Well Pumping Time Series Data for Well 101109 : 101109
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2580 -62.20470
  2609 -62.20470
  2610 -41.60690
  2639 -41.60690
  2640 -39.05010
  2669 -39.05010
  2670 -44.91490
  2699 -44.91490
  2700 -49.26320
  2729 -49.26320
  2730 -60.89510
  2759 -60.89510
  2760 -64.26730
  2789 -64.26730
  2790 -68.63730
  2819 -68.63730
  2820 -68.63730
  2849 -68.63730
  2850 -62.76130
  2879 -62.76130
  2880 -57.64820
  2909 -57.64820
  2910 -47.00660
  2939 -47.00660
  2940 -42.24340
  2969 -42.24340
  2970 -44.20740
  2999 -44.20740
  3000 -41.49080
  3029 -41.49080
  3030 -47.72220
  3059 -47.72220
  3060 -52.34230
  3089 -52.34230
  3090 -64.70110
  3119 -64.70110
  3120 -68.28410
  3149 -68.28410
  3150 -72.92730
  3179 -72.92730
  3180 -72.92730
  3209 -72.92730
  3210 -66.68400
  3239 -66.68400
  3240 -61.25140
  3269 -61.25140
  3270 -49.94460
  3299 -49.94460
  3300 -44.88370
  3329 -44.88370
  3330 -51.37470
  3359 -51.37470
  3360 -48.21770
  3389 -48.21770
  3390 -55.45930
  3419 -55.45930
  3420 -60.82850
  3449 -60.82850
  3450 -75.19110
  3479 -75.19110
  3480 -79.35490
  3509 -79.35490
  3510 -84.75090
  3539 -84.75090
  3540 -84.75090
  3569 -84.75090
  3570 -77.49550
  3599 -77.49550
  3600 -71.18200
  3629 -71.18200
  3630 -58.04210
  3659 -58.04210
  3660 -52.16070
  3689 -52.16070
  3690 -76.09120
  3719 -76.09120
  3720 -71.41520
  3749 -71.41520
  3750 -82.14090
  3779 -82.14090
  3780 -90.09320
  3809 -90.09320
  3810 -111.36560
  3839 -111.36560
  3840 -117.53270
  3869 -117.53270
  3870 -125.52470
  3899 -125.52470
  3900 -125.52470
  3929 -125.52470
  3930 -114.77860
  3959 -114.77860
  3960 -105.42770
  3989 -105.42770
  3990 -85.96630
  4019 -85.96630
  4020 -77.25520
  4049 -77.25520
  4050 -47.95070
  4079 -47.95070
  4080 -45.00410
  4109 -45.00410
  4110 -51.76310
  4139 -51.76310
  4140 -56.77440
  4169 -56.77440
  4170 -70.17980
  4199 -70.17980
  4200 -74.06610
  4229 -74.06610
  4230 -79.10250
  4259 -79.10250
  4260 -79.10250
  4289 -79.10250
  4290 -72.33060
  4319 -72.33060
  4320 -66.43790
  4349 -66.43790
  4350 -54.17380
  4379 -54.17380
  4380 -48.68430
  4409 -48.68430
  4410 -43.56480
  4439 -43.56480
  4440 -40.88770
  4469 -40.88770
  4470 -47.02850
  4499 -47.02850
  4500 -51.58140
  4529 -51.58140
  4530 -63.76060
  4559 -63.76060
  4560 -67.29150
  4589 -67.29150
  4590 -71.86720
  4619 -71.86720
  4620 -71.86720
  4649 -71.86720
  4650 -65.71470
  4679 -65.71470
  4680 -60.36100
  4709 -60.36100
  4710 -49.21860
  4739 -49.21860
  4740 -44.23130
  4769 -44.23130
  4770 -49.01500
  4799 -49.01500
  4800 -46.00290
  4829 -46.00290
  4830 -52.91200
  4859 -52.91200
  4860 -58.03450
  4889 -58.03450
  4890 -71.73740
  4919 -71.73740
  4920 -75.71000
  4949 -75.71000
  4950 -80.85810
  4979 -80.85810
  4980 -80.85810
  5009 -80.85810
  5010 -73.93590
  5039 -73.93590
  5040 -67.91240
  5069 -67.91240
  5070 -55.37610
  5099 -55.37610
  5100 -49.76480
  5129 -49.76480
  5130 -36.43240
  5159 -36.43240
  5160 -34.19360
  5189 -34.19360
  5190 -39.32900
  5219 -39.32900
  5220 -43.13660
  5249 -43.13660
  5250 -53.32180
  5279 -53.32180
  5280 -56.27460
  5309 -56.27460
  5310 -60.10120
  5339 -60.10120
  5340 -60.10120
  5369 -60.10120
  5370 -54.95590
  5399 -54.95590
  5400 -50.47870
  5429 -50.47870
  5430 -41.16060
  5459 -41.16060
  5460 -36.98980
  5489 -36.98980
  5490 -45.51100
  5519 -45.51100
  5520 -42.71420
  5549 -42.71420
  5550 -49.12940
  5579 -49.12940
  5580 -53.88570
  5609 -53.88570
  5610 -66.60900
  5639 -66.60900
  5640 -70.29760
  5669 -70.29760
  5670 -75.07770
  5699 -75.07770
  5700 -75.07770
  5729 -75.07770
  5730 -68.65040
  5759 -68.65040
  5760 -63.05750
  5789 -63.05750
  5790 -51.41740
  5819 -51.41740
  5820 -46.20720
  5849 -46.20720
  5850 -42.50760
  5879 -42.50760
  5880 -39.89540
  5909 -39.89540
  5910 -45.88720
  5939 -45.88720
  5940 -50.32970
  5969 -50.32970
  5970 -62.21330
  5999 -62.21330
  6000 -65.65850
  6029 -65.65850
  6030 -70.12320
  6059 -70.12320
  6060 -70.12320
  6089 -70.12320
  6090 -64.12000
  6119 -64.12000
  6120 -58.89620
  6149 -58.89620
  6150 -48.02420
  6179 -48.02420
  6180 -43.15790
  6209 -43.15790
  6210 -31.88390
  6239 -31.88390
  6240 -29.92460
  6269 -29.92460
  6270 -34.41880
  6299 -34.41880
  6300 -37.75100
  6329 -37.75100
  6330 -46.66460
  6359 -46.66460
  6360 -49.24880
  6389 -49.24880
  6390 -52.59760
  6419 -52.59760
  6420 -52.59760
  6449 -52.59760
  6450 -48.09480
  6479 -48.09480
  6480 -44.17650
  6509 -44.17650
  6510 -36.02180
  6539 -36.02180
  6540 -32.37160
  6569 -32.37160
  6570 -36.78030
  6599 -36.78030
  6600 -34.52010
  6629 -34.52010
  6630 -39.70460
  6659 -39.70460
  6660 -43.54850
  6689 -43.54850
  6690 -53.83100
  6719 -53.83100
  6720 -56.81200
  6749 -56.81200
  6750 -60.67510
  6779 -60.67510
  6780 -60.67510
  6809 -60.67510
  6810 -55.48080
  6839 -55.48080
  6840 -50.96080
  6869 -50.96080
  6870 -41.55370
  6899 -41.55370
  6900 -37.34300
  6929 -37.34300
  6930 -85.61690
  6959 -85.61690
  6960 -80.35560
  6989 -80.35560
  6990 -92.42400
  7019 -92.42400
  7020 -101.37180
  7049 -101.37180
  7050 -125.30730
  7079 -125.30730
  7080 -132.24640
  7109 -132.24640
  7110 -141.23900
  7139 -141.23900
  7140 -141.23900
  7169 -141.23900
  7170 -129.14760
  7199 -129.14760
  7200 -118.62610
  7229 -118.62610
  7230 -96.72820
  7259 -96.72820
  7260 -86.92670
  7289 -86.92670
  7290 -38.97450
  7319 -38.97450
  7320 -36.57940
  7349 -36.57940
  7350 -42.07320
  7379 -42.07320
  7380 -46.14640
  7409 -46.14640
  7410 -57.04230
  7439 -57.04230
  7440 -60.20110
  7469 -60.20110
  7470 -64.29470
  7499 -64.29470
  7500 -64.29470
  7529 -64.29470
  7530 -58.79050
  7559 -58.79050
  7560 -54.00090
  7589 -54.00090
  7590 -44.03250
  7619 -44.03250
  7620 -39.57070
  7649 -39.57070
  7650 -47.23110
  7679 -47.23110
  7680 -44.32870
  7709 -44.32870
  7710 -50.98630
  7739 -50.98630
  7740 -55.92240
  7769 -55.92240
  7770 -69.12660
  7799 -69.12660
  7800 -72.95460
  7829 -72.95460
  7830 -77.91540
  7859 -77.91540
  7860 -77.91540
  7889 -77.91540
  7890 -71.24510
  7919 -71.24510
  7920 -65.44080
  7949 -65.44080
  7950 -53.36070
  7979 -53.36070
  7980 -47.95370
  8009 -47.95370
  8010 -42.73990
  8039 -42.73990
  8040 -40.11340
  8069 -40.11340
  8070 -46.13800
  8099 -46.13800
  8100 -50.60470
  8129 -50.60470
  8130 -62.55330
  8159 -62.55330
  8160 -66.01730
  8189 -66.01730
  8190 -70.50640
  8219 -70.50640
  8220 -70.50640
  8249 -70.50640
  8250 -64.47040
  8279 -64.47040
  8280 -59.21800
  8309 -59.21800
  8310 -48.28660
  8339 -48.28660
  8340 -43.39370
  8369 -43.39370
  8370 -48.24780
  8399 -48.24780
  8400 -45.28290
  8429 -45.28290
  8430 -52.08380
  8459 -52.08380
  8460 -57.12610
  8489 -57.12610
  8490 -70.61450
  8519 -70.61450
  8520 -74.52490
  8549 -74.52490
  8550 -79.59250
  8579 -79.59250
  8580 -79.59250
  8609 -79.59250
  8610 -72.77860
  8639 -72.77860
  8640 -66.84950
  8669 -66.84950
  8670 -54.50930
  8699 -54.50930
  8700 -48.98590
