# Well Pumping Time Series Data for Well XTRA3 : XTRA3
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -3.27930
  6179 -3.27930
  6180 -2.94700
  6209 -2.94700
  6210 -2.90260
  6239 -2.90260
  6240 -2.72420
  6269 -2.72420
  6270 -3.13330
  6299 -3.13330
  6300 -3.43670
  6329 -3.43670
  6330 -4.24810
  6359 -4.24810
  6360 -4.48340
  6389 -4.48340
  6390 -4.78830
  6419 -4.78830
  6420 -4.78830
  6449 -4.78830
  6450 -4.37830
  6479 -4.37830
  6480 -4.02160
  6509 -4.02160
  6510 -3.27930
  6539 -3.27930
  6540 -2.94700
  6569 -2.94700
  6570 -2.90260
  6599 -2.90260
  6600 -2.72420
  6629 -2.72420
  6630 -3.13330
  6659 -3.13330
  6660 -3.43670
  6689 -3.43670
  6690 -4.24810
  6719 -4.24810
  6720 -4.48340
  6749 -4.48340
  6750 -4.78830
  6779 -4.78830
  6780 -4.78830
  6809 -4.78830
  6810 -4.37830
  6839 -4.37830
  6840 -4.02160
  6869 -4.02160
  6870 -3.27930
  6899 -3.27930
  6900 -2.94700
  6929 -2.94700
  6930 -2.90260
  6959 -2.90260
  6960 -2.72420
  6989 -2.72420
  6990 -3.13330
  7019 -3.13330
  7020 -3.43670
  7049 -3.43670
  7050 -4.24810
  7079 -4.24810
  7080 -4.48340
  7109 -4.48340
  7110 -4.78830
  7139 -4.78830
  7140 -4.78830
  7169 -4.78830
  7170 -4.37830
  7199 -4.37830
  7200 -4.02160
  7229 -4.02160
  7230 -3.27930
  7259 -3.27930
  7260 -2.94700
  7289 -2.94700
  7290 -2.90260
  7319 -2.90260
  7320 -2.72420
  7349 -2.72420
  7350 -3.13330
  7379 -3.13330
  7380 -3.43670
  7409 -3.43670
  7410 -4.24810
  7439 -4.24810
  7440 -4.48340
  7469 -4.48340
  7470 -4.78830
  7499 -4.78830
  7500 -4.78830
  7529 -4.78830
  7530 -4.37830
  7559 -4.37830
  7560 -4.02160
  7589 -4.02160
  7590 -3.27930
  7619 -3.27930
  7620 -2.94700
  7649 -2.94700
  7650 -2.90260
  7679 -2.90260
  7680 -2.72420
  7709 -2.72420
  7710 -3.13330
  7739 -3.13330
  7740 -3.43670
  7769 -3.43670
  7770 -4.24810
  7799 -4.24810
  7800 -4.48340
  7829 -4.48340
  7830 -4.78830
  7859 -4.78830
  7860 -4.78830
  7889 -4.78830
  7890 -4.37830
  7919 -4.37830
  7920 -4.02160
  7949 -4.02160
  7950 -3.27930
  7979 -3.27930
  7980 -2.94700
  8009 -2.94700
  8010 -2.90260
  8039 -2.90260
  8040 -2.72420
  8069 -2.72420
  8070 -3.13330
  8099 -3.13330
  8100 -3.43670
  8129 -3.43670
  8130 -4.24810
  8159 -4.24810
  8160 -4.48340
  8189 -4.48340
  8190 -4.78830
  8219 -4.78830
  8220 -4.78830
  8249 -4.78830
  8250 -4.37830
  8279 -4.37830
  8280 -4.02160
  8309 -4.02160
  8310 -3.27930
  8339 -3.27930
  8340 -2.94700
  8369 -2.94700
  8370 -2.90260
  8399 -2.90260
  8400 -2.72420
  8429 -2.72420
  8430 -3.13330
  8459 -3.13330
  8460 -3.43670
  8489 -3.43670
  8490 -4.24810
  8519 -4.24810
  8520 -4.48340
  8549 -4.48340
  8550 -4.78830
  8579 -4.78830
  8580 -4.78830
  8609 -4.78830
  8610 -4.37830
  8639 -4.37830
  8640 -4.02160
  8669 -4.02160
  8670 -3.27930
  8699 -3.27930
  8700 -2.94700
