# Well Pumping Time Series Data for Well 102400 : 102400
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2340 -0.55220
  2369 -0.55220
  2370 -0.68250
  2399 -0.68250
  2400 -0.72030
  2429 -0.72030
  2430 -0.76930
  2459 -0.76930
  2460 -0.76930
  2489 -0.76930
  2490 -0.70350
  2519 -0.70350
  2520 -0.64610
  2549 -0.64610
  2550 -0.52690
  2579 -0.52690
  2580 -0.47350
  2609 -0.47350
  2610 -0.46630
  2639 -0.46630
  2640 -0.43770
  2669 -0.43770
  2670 -0.50340
  2699 -0.50340
  2700 -0.55220
  2729 -0.55220
  2730 -0.68250
  2759 -0.68250
  2760 -0.72030
  2789 -0.72030
  2790 -0.76930
  2819 -0.76930
  2820 -0.76930
  2849 -0.76930
  2850 -0.70350
  2879 -0.70350
  2880 -0.64610
  2909 -0.64610
  2910 -0.52690
  2939 -0.52690
  2940 -0.47350
  2969 -0.47350
  2970 -0.46630
  2999 -0.46630
  3000 -0.43770
  3029 -0.43770
  3030 -0.50340
  3059 -0.50340
  3060 -0.55220
  3089 -0.55220
  3090 -0.68250
  3119 -0.68250
  3120 -0.72030
  3149 -0.72030
  3150 -0.76930
  3179 -0.76930
  3180 -0.76930
  3209 -0.76930
  3210 -0.70350
  3239 -0.70350
  3240 -0.64610
  3269 -0.64610
  3270 -0.52690
  3299 -0.52690
  3300 -0.47350
  3329 -0.47350
  3330 -0.46630
  3359 -0.46630
  3360 -0.43770
  3389 -0.43770
  3390 -0.50340
  3419 -0.50340
  3420 -0.55220
  3449 -0.55220
  3450 -0.68250
  3479 -0.68250
  3480 -0.72030
  3509 -0.72030
  3510 -0.76930
  3539 -0.76930
  3540 -0.76930
  3569 -0.76930
  3570 -0.70350
  3599 -0.70350
  3600 -0.64610
  3629 -0.64610
  3630 -0.52690
  3659 -0.52690
  3660 -0.47350
  3689 -0.47350
  3690 -0.46630
  3719 -0.46630
  3720 -0.43770
  3749 -0.43770
  3750 -0.50340
  3779 -0.50340
  3780 -0.55220
  3809 -0.55220
  3810 -0.68250
  3839 -0.68250
  3840 -0.72030
  3869 -0.72030
  3870 -0.76930
  3899 -0.76930
  3900 -0.76930
  3929 -0.76930
  3930 -0.70350
  3959 -0.70350
  3960 -0.64610
  3989 -0.64610
  3990 -0.52690
  4019 -0.52690
  4020 -0.47350
  4049 -0.47350
  4050 -0.46630
  4079 -0.46630
  4080 -0.43770
  4109 -0.43770
  4110 -0.50340
  4139 -0.50340
  4140 -0.55220
  4169 -0.55220
  4170 -0.68250
  4199 -0.68250
  4200 -0.72030
  4229 -0.72030
  4230 -0.76930
  4259 -0.76930
  4260 -0.76930
  4289 -0.76930
  4290 -0.70350
  4319 -0.70350
  4320 -0.64610
  4349 -0.64610
  4350 -0.52690
  4379 -0.52690
  4380 -0.47350
  4409 -0.47350
  4410 -0.46630
  4439 -0.46630
  4440 -0.43770
  4469 -0.43770
  4470 -0.50340
  4499 -0.50340
  4500 -0.55220
  4529 -0.55220
  4530 -0.68250
  4559 -0.68250
  4560 -0.72030
  4589 -0.72030
  4590 -0.76930
  4619 -0.76930
  4620 -0.76930
  4649 -0.76930
  4650 -0.70350
  4679 -0.70350
  4680 -0.64610
  4709 -0.64610
  4710 -0.52690
  4739 -0.52690
  4740 -0.47350
  4769 -0.47350
  4770 -0.46630
  4799 -0.46630
  4800 -0.43770
  4829 -0.43770
  4830 -0.50340
  4859 -0.50340
  4860 -0.55220
  4889 -0.55220
  4890 -0.68250
  4919 -0.68250
  4920 -0.72030
  4949 -0.72030
  4950 -0.76930
  4979 -0.76930
  4980 -0.76930
  5009 -0.76930
  5010 -0.70350
  5039 -0.70350
  5040 -0.64610
  5069 -0.64610
  5070 -0.52690
  5099 -0.52690
  5100 -0.47350
  5129 -0.47350
  5130 -0.46630
  5159 -0.46630
  5160 -0.43770
  5189 -0.43770
  5190 -0.50340
  5219 -0.50340
  5220 -0.55220
  5249 -0.55220
  5250 -0.68250
  5279 -0.68250
  5280 -0.72030
  5309 -0.72030
  5310 -0.76930
  5339 -0.76930
  5340 -0.76930
  5369 -0.76930
  5370 -0.70350
  5399 -0.70350
  5400 -0.64610
  5429 -0.64610
  5430 -0.52690
  5459 -0.52690
  5460 -0.47350
  5489 -0.47350
  5490 -0.46630
  5519 -0.46630
  5520 -0.43770
  5549 -0.43770
  5550 -0.50340
  5579 -0.50340
  5580 -0.55220
  5609 -0.55220
  5610 -0.68250
  5639 -0.68250
  5640 -0.72030
  5669 -0.72030
  5670 -0.76930
  5699 -0.76930
  5700 -0.76930
  5729 -0.76930
  5730 -0.70350
  5759 -0.70350
  5760 -0.64610
  5789 -0.64610
  5790 -0.52690
  5819 -0.52690
  5820 -0.47350
  5849 -0.47350
  5850 -0.46630
  5879 -0.46630
  5880 -0.43770
  5909 -0.43770
  5910 -0.50340
  5939 -0.50340
  5940 -0.55220
  5969 -0.55220
  5970 -0.68250
  5999 -0.68250
  6000 -0.72030
  6029 -0.72030
  6030 -0.76930
  6059 -0.76930
  6060 -0.76930
  6089 -0.76930
  6090 -0.70350
  6119 -0.70350
  6120 -0.64610
  6149 -0.64610
  6150 -0.52690
  6179 -0.52690
  6180 -0.47350
  6209 -0.47350
  6210 -0.46630
  6239 -0.46630
  6240 -0.43770
  6269 -0.43770
  6270 -0.50340
  6299 -0.50340
  6300 -0.55220
  6329 -0.55220
  6330 -0.68250
  6359 -0.68250
  6360 -0.72030
  6389 -0.72030
  6390 -0.76930
  6419 -0.76930
  6420 -0.76930
  6449 -0.76930
  6450 -0.70350
  6479 -0.70350
  6480 -0.64610
  6509 -0.64610
  6510 -0.52690
  6539 -0.52690
  6540 -0.47350
  6569 -0.47350
  6570 -0.46630
  6599 -0.46630
  6600 -0.43770
  6629 -0.43770
  6630 -0.50340
  6659 -0.50340
  6660 -0.55220
  6689 -0.55220
  6690 -0.68250
  6719 -0.68250
  6720 -0.72030
  6749 -0.72030
  6750 -0.76930
  6779 -0.76930
  6780 -0.76930
  6809 -0.76930
  6810 -0.70350
  6839 -0.70350
  6840 -0.64610
  6869 -0.64610
  6870 -0.52690
  6899 -0.52690
  6900 -0.47350
  6929 -0.47350
  6930 -0.46630
  6959 -0.46630
  6960 -0.43770
  6989 -0.43770
  6990 -0.50340
  7019 -0.50340
  7020 -0.55220
  7049 -0.55220
  7050 -0.68250
  7079 -0.68250
  7080 -0.72030
  7109 -0.72030
  7110 -0.76930
  7139 -0.76930
  7140 -0.76930
  7169 -0.76930
  7170 -0.70350
  7199 -0.70350
  7200 -0.64610
  7229 -0.64610
  7230 -0.52690
  7259 -0.52690
  7260 -0.47350
  7289 -0.47350
  7290 -0.46630
  7319 -0.46630
  7320 -0.43770
  7349 -0.43770
  7350 -0.50340
  7379 -0.50340
  7380 -0.55220
  7409 -0.55220
  7410 -0.68250
  7439 -0.68250
  7440 -0.72030
  7469 -0.72030
  7470 -0.76930
  7499 -0.76930
  7500 -0.76930
  7529 -0.76930
  7530 -0.70350
  7559 -0.70350
  7560 -0.64610
  7589 -0.64610
  7590 -0.52690
  7619 -0.52690
  7620 -0.47350
  7649 -0.47350
  7650 -0.46630
  7679 -0.46630
  7680 -0.43770
  7709 -0.43770
  7710 -0.50340
  7739 -0.50340
  7740 -0.55220
  7769 -0.55220
  7770 -0.68250
  7799 -0.68250
  7800 -0.72030
  7829 -0.72030
  7830 -0.76930
  7859 -0.76930
  7860 -0.76930
  7889 -0.76930
  7890 -0.70350
  7919 -0.70350
  7920 -0.64610
  7949 -0.64610
  7950 -0.52690
  7979 -0.52690
  7980 -0.47350
  8009 -0.47350
  8010 -0.46630
  8039 -0.46630
  8040 -0.43770
  8069 -0.43770
  8070 -0.50340
  8099 -0.50340
  8100 -0.55220
  8129 -0.55220
  8130 -0.68250
  8159 -0.68250
  8160 -0.72030
  8189 -0.72030
  8190 -0.76930
  8219 -0.76930
  8220 -0.76930
  8249 -0.76930
  8250 -0.70350
  8279 -0.70350
  8280 -0.64610
  8309 -0.64610
  8310 -0.52690
  8339 -0.52690
  8340 -0.47350
  8369 -0.47350
  8370 -0.46630
  8399 -0.46630
  8400 -0.43770
  8429 -0.43770
  8430 -0.50340
  8459 -0.50340
  8460 -0.55220
  8489 -0.55220
  8490 -0.68250
  8519 -0.68250
  8520 -0.72030
  8549 -0.72030
  8550 -0.76930
  8579 -0.76930
  8580 -0.76930
  8609 -0.76930
  8610 -0.70350
  8639 -0.70350
  8640 -0.64610
  8669 -0.64610
  8670 -0.52690
  8699 -0.52690
  8700 -0.47350
