# Well Pumping Time Series Data for Well 100170 : 100170
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -3.53580
  4559 -3.53580
  4560 -3.73160
  4589 -3.73160
  4590 -3.98530
  4619 -3.98530
  4620 -3.98530
  4649 -3.98530
  4650 -3.64410
  4679 -3.64410
  4680 -3.34720
  4709 -3.34720
  4710 -2.72940
  4739 -2.72940
  4740 -2.45280
  4769 -2.45280
  4770 -2.41580
  4799 -2.41580
  4800 -2.26740
  4829 -2.26740
  4830 -2.60790
  4859 -2.60790
  4860 -2.86040
  4889 -2.86040
  4890 -3.53580
  4919 -3.53580
  4920 -3.73160
  4949 -3.73160
  4950 -3.98530
  4979 -3.98530
  4980 -3.98530
  5009 -3.98530
  5010 -3.64410
  5039 -3.64410
  5040 -3.34720
  5069 -3.34720
  5070 -2.72940
  5099 -2.72940
  5100 -2.45280
  5129 -2.45280
  5130 -2.41580
  5159 -2.41580
  5160 -2.26740
  5189 -2.26740
  5190 -2.60790
  5219 -2.60790
  5220 -2.86040
  5249 -2.86040
  5250 -3.53580
  5279 -3.53580
  5280 -3.73160
  5309 -3.73160
  5310 -3.98530
  5339 -3.98530
  5340 -3.98530
  5369 -3.98530
  5370 -3.64410
  5399 -3.64410
  5400 -3.34720
  5429 -3.34720
  5430 -2.72940
  5459 -2.72940
  5460 -2.45280
  5489 -2.45280
  5490 -2.41580
  5519 -2.41580
  5520 -2.26740
  5549 -2.26740
  5550 -2.60790
  5579 -2.60790
  5580 -2.86040
  5609 -2.86040
  5610 -3.53580
  5639 -3.53580
  5640 -3.73160
  5669 -3.73160
  5670 -3.98530
  5699 -3.98530
  5700 -3.98530
  5729 -3.98530
  5730 -3.64410
  5759 -3.64410
  5760 -3.34720
  5789 -3.34720
  5790 -2.72940
  5819 -2.72940
  5820 -2.45280
  5849 -2.45280
  5850 -2.41580
  5879 -2.41580
  5880 -2.26740
  5909 -2.26740
  5910 -2.60790
  5939 -2.60790
  5940 -2.86040
  5969 -2.86040
  5970 -3.53580
  5999 -3.53580
  6000 -3.73160
  6029 -3.73160
  6030 -3.98530
  6059 -3.98530
  6060 -3.98530
  6089 -3.98530
  6090 -3.64410
  6119 -3.64410
  6120 -3.34720
  6149 -3.34720
  6150 -2.72940
  6179 -2.72940
  6180 -2.45280
  6209 -2.45280
  6210 -2.41580
  6239 -2.41580
  6240 -2.26740
  6269 -2.26740
  6270 -2.60790
  6299 -2.60790
  6300 -2.86040
  6329 -2.86040
  6330 -3.53580
  6359 -3.53580
  6360 -3.73160
  6389 -3.73160
  6390 -3.98530
  6419 -3.98530
  6420 -3.98530
  6449 -3.98530
  6450 -3.64410
  6479 -3.64410
  6480 -3.34720
  6509 -3.34720
  6510 -2.72940
  6539 -2.72940
  6540 -2.45280
  6569 -2.45280
  6570 -2.41580
  6599 -2.41580
  6600 -2.26740
  6629 -2.26740
  6630 -2.60790
  6659 -2.60790
  6660 -2.86040
  6689 -2.86040
  6690 -3.53580
  6719 -3.53580
  6720 -3.73160
  6749 -3.73160
  6750 -3.98530
  6779 -3.98530
  6780 -3.98530
  6809 -3.98530
  6810 -3.64410
  6839 -3.64410
  6840 -3.34720
  6869 -3.34720
  6870 -2.72940
  6899 -2.72940
  6900 -2.45280
  6929 -2.45280
  6930 -2.41580
  6959 -2.41580
  6960 -2.26740
  6989 -2.26740
  6990 -2.60790
  7019 -2.60790
  7020 -2.86040
  7049 -2.86040
  7050 -3.53580
  7079 -3.53580
  7080 -3.73160
  7109 -3.73160
  7110 -3.98530
  7139 -3.98530
  7140 -3.98530
  7169 -3.98530
  7170 -3.64410
  7199 -3.64410
  7200 -3.34720
  7229 -3.34720
  7230 -2.72940
  7259 -2.72940
  7260 -2.45280
  7289 -2.45280
  7290 -2.41580
  7319 -2.41580
  7320 -2.26740
  7349 -2.26740
  7350 -2.60790
  7379 -2.60790
  7380 -2.86040
  7409 -2.86040
  7410 -3.53580
  7439 -3.53580
  7440 -3.73160
  7469 -3.73160
  7470 -3.98530
  7499 -3.98530
  7500 -3.98530
  7529 -3.98530
  7530 -3.64410
  7559 -3.64410
  7560 -3.34720
  7589 -3.34720
  7590 -2.72940
  7619 -2.72940
  7620 -2.45280
  7649 -2.45280
  7650 -2.41580
  7679 -2.41580
  7680 -2.26740
  7709 -2.26740
  7710 -2.60790
  7739 -2.60790
  7740 -2.86040
  7769 -2.86040
  7770 -3.53580
  7799 -3.53580
  7800 -3.73160
  7829 -3.73160
  7830 -3.98530
  7859 -3.98530
  7860 -3.98530
  7889 -3.98530
  7890 -3.64410
  7919 -3.64410
  7920 -3.34720
  7949 -3.34720
  7950 -2.72940
  7979 -2.72940
  7980 -2.45280
  8009 -2.45280
  8010 -2.41580
  8039 -2.41580
  8040 -2.26740
  8069 -2.26740
  8070 -2.60790
  8099 -2.60790
  8100 -2.86040
  8129 -2.86040
  8130 -3.53580
  8159 -3.53580
  8160 -3.73160
  8189 -3.73160
  8190 -3.98530
  8219 -3.98530
  8220 -3.98530
  8249 -3.98530
  8250 -3.64410
  8279 -3.64410
  8280 -3.34720
  8309 -3.34720
  8310 -2.72940
  8339 -2.72940
  8340 -2.45280
  8369 -2.45280
  8370 -2.41580
  8399 -2.41580
  8400 -2.26740
  8429 -2.26740
  8430 -2.60790
  8459 -2.60790
  8460 -2.86040
  8489 -2.86040
  8490 -3.53580
  8519 -3.53580
  8520 -3.73160
  8549 -3.73160
  8550 -3.98530
  8579 -3.98530
  8580 -3.98530
  8609 -3.98530
  8610 -3.64410
  8639 -3.64410
  8640 -3.34720
  8669 -3.34720
  8670 -2.72940
  8699 -2.72940
  8700 -2.45280
