# Well Pumping Time Series Data for Well Septic1075 : Septic1075
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:30
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2309  6.07700
  2310  6.98960
  2339  6.98960
  2340  7.66630
  2369  7.66630
  2370  9.47650
  2399  9.47650
  2400 10.00120
  2429 10.00120
  2430 10.68130
  2459 10.68130
  2460 10.68130
  2489 10.68130
  2490  9.76690
  2519  9.76690
  2520  8.97120
  2549  8.97120
  2550  7.31510
  2579  7.31510
  2580  6.57390
  2609  6.57390
  2610  5.96930
  2639  5.96930
  2640  5.60240
  2669  5.60240
  2670  6.44380
  2699  6.44380
  2700  7.06770
  2729  7.06770
  2730  8.73650
  2759  8.73650
  2760  9.22030
  2789  9.22030
  2790  9.84730
  2819  9.84730
  2820  9.84730
  2849  9.84730
  2850  9.00420
  2879  9.00420
  2880  8.27070
  2909  8.27070
  2910  6.74390
  2939  6.74390
  2940  6.06060
  2969  6.06060
  2970  5.51260
  2999  5.51260
  3000  5.17380
  3029  5.17380
  3030  5.95090
  3059  5.95090
  3060  6.52700
  3089  6.52700
  3090  8.06810
  3119  8.06810
  3120  8.51490
  3149  8.51490
  3150  9.09390
  3179  9.09390
  3180  9.09390
  3209  9.09390
  3210  8.31540
  3239  8.31540
  3240  7.63790
  3269  7.63790
  3270  6.22800
  3299  6.22800
  3300  5.59690
  3329  5.59690
  3330  5.80620
  3359  5.80620
  3360  5.44940
  3389  5.44940
  3390  6.26780
  3419  6.26780
  3420  6.87460
  3449  6.87460
  3450  8.49780
  3479  8.49780
  3480  8.96840
  3509  8.96840
  3510  9.57820
  3539  9.57820
  3540  9.57820
  3569  9.57820
  3570  8.75820
  3599  8.75820
  3600  8.04470
  3629  8.04470
  3630  6.55970
  3659  6.55970
  3660  5.89500
  3689  5.89500
  3690  5.65940
  3719  5.65940
  3720  5.31160
  3749  5.31160
  3750  6.10930
  3779  6.10930
  3780  6.70080
  3809  6.70080
  3810  8.28300
  3839  8.28300
  3840  8.74160
  3869  8.74160
  3870  9.33610
  3899  9.33610
  3900  9.33610
  3929  9.33610
  3930  8.53680
  3959  8.53680
  3960  7.84130
  3989  7.84130
  3990  6.39380
  4019  6.39380
  4020  5.74600
  4049  5.74600
  4050  5.51260
  4079  5.51260
  4080  5.17380
  4109  5.17380
  4110  5.95090
  4139  5.95090
  4140  6.52700
  4169  6.52700
  4170  8.06810
  4199  8.06810
  4200  8.51490
  4229  8.51490
  4230  9.09390
  4259  9.09390
  4260  9.09390
  4289  9.09390
  4290  8.31540
  4319  8.31540
  4320  7.63790
  4349  7.63790
  4350  6.22800
  4379  6.22800
  4380  5.59690
  4409  5.59690
  4410  5.67570
  4439  5.67570
  4440  5.32690
  4469  5.32690
  4470  6.12690
  4499  6.12690
  4500  6.72010
  4529  6.72010
  4530  8.30680
  4559  8.30680
  4560  8.76680
  4589  8.76680
  4590  9.36300
  4619  9.36300
  4620  9.36300
  4649  9.36300
  4650  8.56140
  4679  8.56140
  4680  7.86390
  4709  7.86390
  4710  6.41230
  4739  6.41230
  4740  5.76250
  4769  5.76250
  4770  5.93660
  4799  5.93660
  4800  5.57180
  4829  5.57180
  4830  6.40860
  4859  6.40860
  4860  7.02910
  4889  7.02910
  4890  8.68870
  4919  8.68870
  4920  9.16990
  4949  9.16990
  4950  9.79340
  4979  9.79340
  4980  9.79340
  5009  9.79340
  5010  8.95500
  5039  8.95500
  5040  8.22550
  5069  8.22550
  5070  6.70710
  5099  6.70710
  5100  6.02750
  5129  6.02750
  5130  5.23530
  5159  5.23530
  5160  4.91360
  5189  4.91360
  5190  5.65160
  5219  5.65160
  5220  6.19870
  5249  6.19870
  5250  7.66230
  5279  7.66230
  5280  8.08660
  5309  8.08660
  5310  8.63650
  5339  8.63650
  5340  8.63650
  5369  8.63650
  5370  7.89720
  5399  7.89720
  5400  7.25380
  5429  7.25380
  5430  5.91480
  5459  5.91480
  5460  5.31540
  5489  5.31540
  5490  5.10490
  5519  5.10490
  5520  4.79120
  5549  4.79120
  5550  5.51070
  5579  5.51070
  5580  6.04420
  5609  6.04420
  5610  7.47140
  5639  7.47140
  5640  7.88510
  5669  7.88510
  5670  8.42130
  5699  8.42130
  5700  8.42130
  5729  8.42130
  5730  7.70030
  5759  7.70030
  5760  7.07300
  5789  7.07300
  5790  5.76740
  5819  5.76740
  5820  5.18300
  5849  5.18300
  5850  5.33320
  5879  5.33320
  5880  5.00550
  5909  5.00550
  5910  5.75720
  5939  5.75720
  5940  6.31460
  5969  6.31460
  5970  7.80560
  5999  7.80560
  6000  8.23780
  6029  8.23780
  6030  8.79800
  6059  8.79800
  6060  8.79800
  6089  8.79800
  6090  8.04480
  6119  8.04480
  6120  7.38940
  6149  7.38940
  6150  6.02530
  6179  6.02530
  6180  5.41480
  6209  5.41480
  6210  5.18640
  6239  5.18640
  6240  4.86770
  6269  4.86770
  6270  5.59880
  6299  5.59880
  6300  6.14080
  6329  6.14080
  6330  7.59070
  6359  7.59070
  6360  8.01110
  6389  8.01110
  6390  8.55580
  6419  8.55580
  6420  8.55580
  6449  8.55580
  6450  7.82340
  6479  7.82340
  6480  7.18600
  6509  7.18600
  6510  5.85950
  6539  5.85950
  6540  5.26570
  6569  5.26570
  6570  4.91480
  6599  4.91480
  6600  4.61280
  6629  4.61280
  6630  5.30560
  6659  5.30560
  6660  5.81920
  6689  5.81920
  6690  7.19320
  6719  7.19320
  6720  7.59160
  6749  7.59160
  6750  8.10780
  6779  8.10780
  6780  8.10780
  6809  8.10780
  6810  7.41370
  6839  7.41370
  6840  6.80970
  6869  6.80970
  6870  5.55270
  6899  5.55270
  6900  4.99000
  6929  4.99000
  6930  4.61980
  6959  4.61980
  6960  4.33590
  6989  4.33590
  6990  4.98710
  7019  4.98710
  7020  5.46990
  7049  5.46990
  7050  6.76140
  7079  6.76140
  7080  7.13580
  7109  7.13580
  7110  7.62110
  7139  7.62110
  7140  7.62110
  7169  7.62110
  7170  6.96860
  7199  6.96860
  7200  6.40090
  7229  6.40090
  7230  5.21930
  7259  5.21930
  7260  4.69050
  7289  4.69050
  7290  4.44700
  7319  4.44700
  7320  4.17370
  7349  4.17370
  7350  4.80060
  7379  4.80060
  7380  5.26530
  7409  5.26530
  7410  6.50860
  7439  6.50860
  7440  6.86900
  7469  6.86900
  7470  7.33610
  7499  7.33610
  7500  7.33610
  7529  7.33610
  7530  6.70810
  7559  6.70810
  7560  6.16160
  7589  6.16160
  7590  5.02420
  7619  5.02420
  7620  4.51510
  7649  4.51510
  7650  4.44800
  7679  4.44800
  7680  4.17460
  7709  4.17460
  7710  4.80160
  7739  4.80160
  7740  5.26650
  7769  5.26650
  7770  6.51000
  7799  6.51000
  7800  6.87050
  7829  6.87050
  7830  7.33770
  7859  7.33770
  7860  7.33770
  7889  7.33770
  7890  6.70950
  7919  6.70950
  7920  6.16290
  7949  6.16290
  7950  5.02520
  7979  5.02520
  7980  4.51600
  8009  4.51600
  8010  4.33830
  8039  4.33830
  8040  4.07170
  8069  4.07170
  8070  4.68330
  8099  4.68330
  8100  5.13670
  8129  5.13670
  8130  6.34950
  8159  6.34950
  8160  6.70110
  8189  6.70110
  8190  7.15680
  8219  7.15680
  8220  7.15680
  8249  7.15680
  8250  6.54410
  8279  6.54410
  8280  6.01100
  8309  6.01100
  8310  4.90140
  8339  4.90140
  8340  4.40470
  8369  4.40470
  8370  4.14200
  8399  4.14200
  8400  3.88750
  8429  3.88750
  8430  4.47130
  8459  4.47130
  8460  4.90420
  8489  4.90420
  8490  6.06220
  8519  6.06220
  8520  6.39790
  8549  6.39790
  8550  6.83290
  8579  6.83290
  8580  6.83290
  8609  6.83290
  8610  6.24790
  8639  6.24790
  8640  5.73890
  8669  5.73890
  8670  4.67950
  8699  4.67950
  8700  4.20540
  8729  4.20540
  8730  4.14200
  8759  4.14200
  8760  3.88750
  8789  3.88750
  8790  4.47130
  8819  4.47130
  8820  4.90420
  8849  4.90420
  8850  6.06220
  8879  6.06220
  8880  6.39790
  8909  6.39790
  8910  6.83290
  8939  6.83290
  8940  6.83290
  8969  6.83290
  8970  6.24790
