# Well Pumping Time Series Data for Well 100931 : 100931
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8220 -32.8511
      8250 -30.0387
      8280 -27.5915
      8310 -22.4982
      8340 -20.2185
      8370 -19.9138
      8400 -18.6901
      8430 -21.4971
      8460 -23.5783
      8490 -29.1455
      8520 -30.7595
      8550 -32.8511
      8580 -32.8511
      8610 -30.0387
