# Well Pumping Time Series Data for Well 100616 : 100616
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.59870
  6179 -0.59870
  6180 -0.53800
  6209 -0.53800
  6210 -0.53030
  6239 -0.53030
  6240 -0.49770
  6269 -0.49770
  6270 -0.57250
  6299 -0.57250
  6300 -0.62790
  6329 -0.62790
  6330 -0.77610
  6359 -0.77610
  6360 -0.81910
  6389 -0.81910
  6390 -0.87480
  6419 -0.87480
  6420 -0.87480
  6449 -0.87480
  6450 -0.79990
  6479 -0.79990
  6480 -0.73480
  6509 -0.73480
  6510 -0.59910
  6539 -0.59910
  6540 -0.53840
  6569 -0.53840
  6570 -0.59630
  6599 -0.59630
  6600 -0.55970
  6629 -0.55970
  6630 -0.64370
  6659 -0.64370
  6660 -0.70600
  6689 -0.70600
  6690 -0.87280
  6719 -0.87280
  6720 -0.92110
  6749 -0.92110
  6750 -0.98370
  6779 -0.98370
  6780 -0.98370
  6809 -0.98370
  6810 -0.89950
  6839 -0.89950
  6840 -0.82620
  6869 -0.82620
  6870 -0.67370
  6899 -0.67370
  6900 -0.60540
  6929 -0.60540
  6930 -0.50460
  6959 -0.50460
  6960 -0.47360
  6989 -0.47360
  6990 -0.54470
  7019 -0.54470
  7020 -0.59740
  7049 -0.59740
  7050 -0.73850
  7079 -0.73850
  7080 -0.77940
  7109 -0.77940
  7110 -0.83240
  7139 -0.83240
  7140 -0.83240
  7169 -0.83240
  7170 -0.76110
  7199 -0.76110
  7200 -0.69910
  7229 -0.69910
  7230 -0.57010
  7259 -0.57010
  7260 -0.51230
  7289 -0.51230
  7290 -0.71860
  7319 -0.71860
  7320 -0.67450
  7349 -0.67450
  7350 -0.77580
  7379 -0.77580
  7380 -0.85090
  7409 -0.85090
  7410 -1.05180
  7439 -1.05180
  7440 -1.11000
  7469 -1.11000
  7470 -1.18550
  7499 -1.18550
  7500 -1.18550
  7529 -1.18550
  7530 -1.08400
  7559 -1.08400
  7560 -0.99570
  7589 -0.99570
  7590 -0.81190
  7619 -0.81190
  7620 -0.72960
  7649 -0.72960
  7650 -0.74610
  7679 -0.74610
  7680 -0.70020
  7709 -0.70020
  7710 -0.80540
  7739 -0.80540
  7740 -0.88330
  7769 -0.88330
  7770 -1.09190
  7799 -1.09190
  7800 -1.15240
  7829 -1.15240
  7830 -1.23070
  7859 -1.23070
  7860 -1.23070
  7889 -1.23070
  7890 -1.12540
  7919 -1.12540
  7920 -1.03370
  7949 -1.03370
  7950 -0.84290
  7979 -0.84290
  7980 -0.75750
  8009 -0.75750
  8010 -0.98800
  8039 -0.98800
  8040 -0.92720
  8069 -0.92720
  8070 -1.06650
  8099 -1.06650
  8100 -1.16980
  8129 -1.16980
  8130 -1.44590
  8159 -1.44590
  8160 -1.52600
  8189 -1.52600
  8190 -1.62980
  8219 -1.62980
  8220 -1.62980
  8249 -1.62980
  8250 -1.49030
  8279 -1.49030
  8280 -1.36890
  8309 -1.36890
  8310 -1.11620
  8339 -1.11620
  8340 -1.00310
  8369 -1.00310
  8370 -1.02220
  8399 -1.02220
  8400 -0.95940
  8429 -0.95940
  8430 -1.10350
  8459 -1.10350
  8460 -1.21030
  8489 -1.21030
  8490 -1.49610
  8519 -1.49610
  8520 -1.57890
  8549 -1.57890
  8550 -1.68630
  8579 -1.68630
  8580 -1.68630
  8609 -1.68630
  8610 -1.54190
  8639 -1.54190
  8640 -1.41630
  8669 -1.41630
  8670 -1.15480
  8699 -1.15480
  8700 -1.03780
