# Well Pumping Time Series Data for Well 100263 : 100263
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4410 -1.24750
  4439 -1.24750
  4440 -1.17080
  4469 -1.17080
  4470 -1.34670
  4499 -1.34670
  4500 -1.47710
  4529 -1.47710
  4530 -1.82580
  4559 -1.82580
  4560 -1.92690
  4589 -1.92690
  4590 -2.05800
  4619 -2.05800
  4620 -2.05800
  4649 -2.05800
  4650 -1.88180
  4679 -1.88180
  4680 -1.72850
  4709 -1.72850
  4710 -1.40940
  4739 -1.40940
  4740 -1.26660
  4769 -1.26660
  4770 -1.24750
  4799 -1.24750
  4800 -1.17080
  4829 -1.17080
  4830 -1.34670
  4859 -1.34670
  4860 -1.47710
  4889 -1.47710
  4890 -1.82580
  4919 -1.82580
  4920 -1.92690
  4949 -1.92690
  4950 -2.05800
  4979 -2.05800
  4980 -2.05800
  5009 -2.05800
  5010 -1.88180
  5039 -1.88180
  5040 -1.72850
  5069 -1.72850
  5070 -1.40940
  5099 -1.40940
  5100 -1.26660
  5129 -1.26660
  5130 -1.24750
  5159 -1.24750
  5160 -1.17080
  5189 -1.17080
  5190 -1.34670
  5219 -1.34670
  5220 -1.47710
  5249 -1.47710
  5250 -1.82580
  5279 -1.82580
  5280 -1.92690
  5309 -1.92690
  5310 -2.05800
  5339 -2.05800
  5340 -2.05800
  5369 -2.05800
  5370 -1.88180
  5399 -1.88180
  5400 -1.72850
  5429 -1.72850
  5430 -1.40940
  5459 -1.40940
  5460 -1.26660
  5489 -1.26660
  5490 -1.78270
  5519 -1.78270
  5520 -1.67310
  5549 -1.67310
  5550 -1.92440
  5579 -1.92440
  5580 -2.11070
  5609 -2.11070
  5610 -2.60910
  5639 -2.60910
  5640 -2.75350
  5669 -2.75350
  5670 -2.94080
  5699 -2.94080
  5700 -2.94080
  5729 -2.94080
  5730 -2.68900
  5759 -2.68900
  5760 -2.46990
  5789 -2.46990
  5790 -2.01400
  5819 -2.01400
  5820 -1.80990
  5849 -1.80990
  5850 -1.78270
  5879 -1.78270
  5880 -1.67310
  5909 -1.67310
  5910 -1.92440
  5939 -1.92440
  5940 -2.11070
  5969 -2.11070
  5970 -2.60910
  5999 -2.60910
  6000 -2.75350
  6029 -2.75350
  6030 -2.94080
  6059 -2.94080
  6060 -2.94080
  6089 -2.94080
  6090 -2.68900
  6119 -2.68900
  6120 -2.46990
  6149 -2.46990
  6150 -2.01400
  6179 -2.01400
  6180 -1.80990
  6209 -1.80990
  6210 -1.78270
  6239 -1.78270
  6240 -1.67310
  6269 -1.67310
  6270 -1.92440
  6299 -1.92440
  6300 -2.11070
  6329 -2.11070
  6330 -2.60910
  6359 -2.60910
  6360 -2.75350
  6389 -2.75350
  6390 -2.94080
  6419 -2.94080
  6420 -2.94080
  6449 -2.94080
  6450 -2.68900
  6479 -2.68900
  6480 -2.46990
  6509 -2.46990
  6510 -2.01400
  6539 -2.01400
  6540 -1.80990
  6569 -1.80990
  6570 -1.75840
  6599 -1.75840
  6600 -1.65030
  6629 -1.65030
  6630 -1.89820
  6659 -1.89820
  6660 -2.08190
  6689 -2.08190
  6690 -2.57350
  6719 -2.57350
  6720 -2.71600
  6749 -2.71600
  6750 -2.90070
  6779 -2.90070
  6780 -2.90070
  6809 -2.90070
  6810 -2.65240
  6839 -2.65240
  6840 -2.43630
  6869 -2.43630
  6870 -1.98660
  6899 -1.98660
  6900 -1.78530
  6929 -1.78530
  6930 -1.75840
  6959 -1.75840
  6960 -1.65030
  6989 -1.65030
  6990 -1.89820
  7019 -1.89820
  7020 -2.08190
  7049 -2.08190
  7050 -2.57350
  7079 -2.57350
  7080 -2.71600
  7109 -2.71600
  7110 -2.90070
  7139 -2.90070
  7140 -2.90070
  7169 -2.90070
  7170 -2.65240
  7199 -2.65240
  7200 -2.43630
  7229 -2.43630
  7230 -1.98660
  7259 -1.98660
  7260 -1.78530
  7289 -1.78530
  7290 -1.78130
  7319 -1.78130
  7320 -1.67180
  7349 -1.67180
  7350 -1.92290
  7379 -1.92290
  7380 -2.10910
  7409 -2.10910
  7410 -2.60710
  7439 -2.60710
  7440 -2.75140
  7469 -2.75140
  7470 -2.93850
  7499 -2.93850
  7500 -2.93850
  7529 -2.93850
  7530 -2.68700
  7559 -2.68700
  7560 -2.46810
  7589 -2.46810
  7590 -2.01250
  7619 -2.01250
  7620 -1.80850
  7649 -1.80850
  7650 -1.78270
  7679 -1.78270
  7680 -1.67310
  7709 -1.67310
  7710 -1.92440
  7739 -1.92440
  7740 -2.11070
  7769 -2.11070
  7770 -2.60910
  7799 -2.60910
  7800 -2.75350
  7829 -2.75350
  7830 -2.94080
  7859 -2.94080
  7860 -2.94080
  7889 -2.94080
  7890 -2.68900
  7919 -2.68900
  7920 -2.46990
  7949 -2.46990
  7950 -2.01400
  7979 -2.01400
  7980 -1.80990
  8009 -1.80990
  8010 -1.78270
  8039 -1.78270
  8040 -1.67310
  8069 -1.67310
  8070 -1.92440
  8099 -1.92440
  8100 -2.11070
  8129 -2.11070
  8130 -2.60910
  8159 -2.60910
  8160 -2.75350
  8189 -2.75350
  8190 -2.94080
  8219 -2.94080
  8220 -2.94080
  8249 -2.94080
  8250 -2.68900
  8279 -2.68900
  8280 -2.46990
  8309 -2.46990
  8310 -2.01400
  8339 -2.01400
  8340 -1.80990
  8369 -1.80990
  8370 -1.78270
  8399 -1.78270
  8400 -1.67310
  8429 -1.67310
  8430 -1.92440
  8459 -1.92440
  8460 -2.11070
  8489 -2.11070
  8490 -2.60910
  8519 -2.60910
  8520 -2.75350
  8549 -2.75350
  8550 -2.94080
  8579 -2.94080
  8580 -2.94080
  8609 -2.94080
  8610 -2.68900
  8639 -2.68900
  8640 -2.46990
  8669 -2.46990
  8670 -2.01400
  8699 -2.01400
  8700 -1.80990
