# Well Pumping Time Series Data for Well 101377 : 101377
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4800 -12.1443
      4830 -13.9683
      4860 -15.3206
      4890 -18.9380
      4920 -19.9867
      4950 -21.3458
      4980 -21.3458
      5010 -19.5184
      5040 -17.9283
      5070 -14.6188
      5100 -13.1375
      5130 -12.9395
      5160 -12.1443
      5190 -13.9683
      5220 -15.3206
      5250 -18.9380
      5280 -19.9867
      5310 -21.3458
      5340 -21.3458
      5370 -19.5184
      5400 -17.9283
      5430 -14.6188
      5460 -13.1375
      5490 -12.9395
      5520 -12.1443
      5550 -13.9683
      5580 -15.3206
      5610 -18.9380
      5640 -19.9867
      5670 -21.3458
      5700 -21.3458
      5730 -19.5184
      5760 -17.9283
      5790 -14.6188
      5820 -13.1375
      5850 -12.9395
      5880 -12.1443
      5910 -13.9683
      5940 -15.3206
      5970 -18.9380
      6000 -19.9867
      6030 -21.3458
      6060 -21.3458
      6090 -19.5184
      6120 -17.9283
      6150 -14.6188
      6180 -13.1375
      6210 -12.9395
      6240 -12.1443
      6270 -13.9683
      6300 -15.3206
      6330 -18.9380
      6360 -19.9867
      6390 -21.3458
      6420 -21.3458
      6450 -19.5184
      6480 -17.9283
      6510 -14.6188
      6540 -13.1375
      6570 -12.9395
      6600 -12.1443
      6630 -13.9683
      6660 -15.3206
      6690 -18.9380
      6720 -19.9867
      6750 -21.3458
      6780 -21.3458
      6810 -19.5184
      6840 -17.9283
      6870 -14.6188
      6900 -13.1375
      6930 -12.9395
      6960 -12.1443
      6990 -13.9683
      7020 -15.3206
      7050 -18.9380
      7080 -19.9867
      7110 -21.3458
      7140 -21.3458
      7170 -19.5184
      7200 -17.9283
      7230 -14.6188
      7260 -13.1375
      7290 -12.9395
      7320 -12.1443
      7350 -13.9683
      7380 -15.3206
      7410 -18.9380
      7440 -19.9867
      7470 -21.3458
      7500 -21.3458
      7530 -19.5184
      7560 -17.9283
      7590 -14.6188
      7620 -13.1375
      7650 -12.9395
      7680 -12.1443
      7710 -13.9683
      7740 -15.3206
      7770 -18.9380
      7800 -19.9867
      7830 -21.3458
      7860 -21.3458
      7890 -19.5184
      7920 -17.9283
      7950 -14.6188
      7980 -13.1375
      8010 -12.9395
      8040 -12.1443
      8070 -13.9683
      8100 -15.3206
      8130 -18.9380
      8160 -19.9867
      8190 -21.3458
      8220 -21.3458
      8250 -19.5184
      8280 -17.9283
      8310 -14.6188
      8340 -13.1375
      8370 -12.9395
      8400 -12.1443
      8430 -13.9683
      8460 -15.3206
      8490 -18.9380
      8520 -19.9867
      8550 -21.3458
      8580 -21.3458
      8610 -19.5184
