# Well Pumping Time Series Data for Well 100900 : 100900
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -2.53290
  7349 -2.53290
  7350 -2.91330
  7379 -2.91330
  7380 -3.19530
  7409 -3.19530
  7410 -3.94980
  7439 -3.94980
  7440 -4.16850
  7469 -4.16850
  7470 -4.45190
  7499 -4.45190
  7500 -4.45190
  7529 -4.45190
  7530 -4.07080
  7559 -4.07080
  7560 -3.73920
  7589 -3.73920
  7590 -3.04890
  7619 -3.04890
  7620 -2.74000
  7649 -2.74000
  7650 -2.34290
  7679 -2.34290
  7680 -2.19900
  7709 -2.19900
  7710 -2.52920
  7739 -2.52920
  7740 -2.77410
  7769 -2.77410
  7770 -3.42910
  7799 -3.42910
  7800 -3.61900
  7829 -3.61900
  7830 -3.86510
  7859 -3.86510
  7860 -3.86510
  7889 -3.86510
  7890 -3.53420
  7919 -3.53420
  7920 -3.24630
  7949 -3.24630
  7950 -2.64700
  7979 -2.64700
  7980 -2.37880
  8009 -2.37880
  8010 -2.31810
  8039 -2.31810
  8040 -2.17560
  8069 -2.17560
  8070 -2.50240
  8099 -2.50240
  8100 -2.74470
  8129 -2.74470
  8130 -3.39270
  8159 -3.39270
  8160 -3.58060
  8189 -3.58060
  8190 -3.82410
  8219 -3.82410
  8220 -3.82410
  8249 -3.82410
  8250 -3.49670
  8279 -3.49670
  8280 -3.21180
  8309 -3.21180
  8310 -2.61890
  8339 -2.61890
  8340 -2.35360
  8369 -2.35360
  8370 -1.51730
  8399 -1.51730
  8400 -1.42410
  8429 -1.42410
  8430 -1.63790
  8459 -1.63790
  8460 -1.79650
  8489 -1.79650
  8490 -2.22070
  8519 -2.22070
  8520 -2.34370
  8549 -2.34370
  8550 -2.50300
  8579 -2.50300
  8580 -2.50300
  8609 -2.50300
  8610 -2.28870
  8639 -2.28870
  8640 -2.10230
  8669 -2.10230
  8670 -1.71420
  8699 -1.71420
  8700 -1.54050
