# Well Pumping Time Series Data for Well 101254 : 101254
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7319 -2.53820
  7320 -2.38220
  7349 -2.38220
  7350 -2.74000
  7379 -2.74000
  7380 -3.00520
  7409 -3.00520
  7410 -3.71480
  7439 -3.71480
  7440 -3.92050
  7469 -3.92050
  7470 -4.18710
  7499 -4.18710
  7500 -4.18710
  7529 -4.18710
  7530 -3.82860
  7559 -3.82860
  7560 -3.51670
  7589 -3.51670
  7590 -2.86760
  7619 -2.86760
  7620 -2.57700
  7649 -2.57700
  7650 -4.89370
  7679 -4.89370
  7680 -4.59300
  7709 -4.59300
  7710 -5.28280
  7739 -5.28280
  7740 -5.79430
  7769 -5.79430
  7770 -7.16240
  7799 -7.16240
  7800 -7.55900
  7829 -7.55900
  7830 -8.07300
  7859 -8.07300
  7860 -8.07300
  7889 -8.07300
  7890 -7.38190
  7919 -7.38190
  7920 -6.78050
  7949 -6.78050
  7950 -5.52890
  7979 -5.52890
  7980 -4.96860
  8009 -4.96860
  8010 -6.01050
  8039 -6.01050
  8040 -5.64110
  8069 -5.64110
  8070 -6.48840
  8099 -6.48840
  8100 -7.11650
  8129 -7.11650
  8130 -8.79680
  8159 -8.79680
  8160 -9.28400
  8189 -9.28400
  8190 -9.91530
  8219 -9.91530
  8220 -9.91530
  8249 -9.91530
  8250 -9.06640
  8279 -9.06640
  8280 -8.32780
  8309 -8.32780
  8310 -6.79050
  8339 -6.79050
  8340 -6.10240
  8369 -6.10240
  8370 -3.38580
  8399 -3.38580
  8400 -3.17770
  8429 -3.17770
  8430 -3.65500
  8459 -3.65500
  8460 -4.00880
  8489 -4.00880
  8490 -4.95540
  8519 -4.95540
  8520 -5.22980
  8549 -5.22980
  8550 -5.58540
  8579 -5.58540
  8580 -5.58540
  8609 -5.58540
  8610 -5.10720
  8639 -5.10720
  8640 -4.69110
  8669 -4.69110
  8670 -3.82520
  8699 -3.82520
  8700 -3.43760
