# Well Pumping Time Series Data for Well 100182 : 100182
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4530 -0.65890
  4559 -0.65890
  4560 -0.69540
  4589 -0.69540
  4590 -0.74260
  4619 -0.74260
  4620 -0.74260
  4649 -0.74260
  4650 -0.67910
  4679 -0.67910
  4680 -0.62370
  4709 -0.62370
  4710 -0.50860
  4739 -0.50860
  4740 -0.45710
  4769 -0.45710
  4770 -0.45020
  4799 -0.45020
  4800 -0.42250
  4829 -0.42250
  4830 -0.48600
  4859 -0.48600
  4860 -0.53300
  4889 -0.53300
  4890 -0.65890
  4919 -0.65890
  4920 -0.69540
  4949 -0.69540
  4950 -0.74260
  4979 -0.74260
  4980 -0.74260
  5009 -0.74260
  5010 -0.67910
  5039 -0.67910
  5040 -0.62370
  5069 -0.62370
  5070 -0.50860
  5099 -0.50860
  5100 -0.45710
  5129 -0.45710
  5130 -0.45020
  5159 -0.45020
  5160 -0.42250
  5189 -0.42250
  5190 -0.48600
  5219 -0.48600
  5220 -0.53300
  5249 -0.53300
  5250 -0.65890
  5279 -0.65890
  5280 -0.69540
  5309 -0.69540
  5310 -0.74260
  5339 -0.74260
  5340 -0.74260
  5369 -0.74260
  5370 -0.67910
  5399 -0.67910
  5400 -0.62370
  5429 -0.62370
  5430 -0.50860
  5459 -0.50860
  5460 -0.45710
  5489 -0.45710
  5490 -0.45020
  5519 -0.45020
  5520 -0.42250
  5549 -0.42250
  5550 -0.48600
  5579 -0.48600
  5580 -0.53300
  5609 -0.53300
  5610 -0.65890
  5639 -0.65890
  5640 -0.69540
  5669 -0.69540
  5670 -0.74260
  5699 -0.74260
  5700 -0.74260
  5729 -0.74260
  5730 -0.67910
  5759 -0.67910
  5760 -0.62370
  5789 -0.62370
  5790 -0.50860
  5819 -0.50860
  5820 -0.45710
  5849 -0.45710
  5850 -0.45020
  5879 -0.45020
  5880 -0.42250
  5909 -0.42250
  5910 -0.48600
  5939 -0.48600
  5940 -0.53300
  5969 -0.53300
  5970 -0.65890
  5999 -0.65890
  6000 -0.69540
  6029 -0.69540
  6030 -0.74260
  6059 -0.74260
  6060 -0.74260
  6089 -0.74260
  6090 -0.67910
  6119 -0.67910
  6120 -0.62370
  6149 -0.62370
  6150 -0.50860
  6179 -0.50860
  6180 -0.45710
  6209 -0.45710
  6210 -0.45020
  6239 -0.45020
  6240 -0.42250
  6269 -0.42250
  6270 -0.48600
  6299 -0.48600
  6300 -0.53300
  6329 -0.53300
  6330 -0.65890
  6359 -0.65890
  6360 -0.69540
  6389 -0.69540
  6390 -0.74260
  6419 -0.74260
  6420 -0.74260
  6449 -0.74260
  6450 -0.67910
  6479 -0.67910
  6480 -0.62370
  6509 -0.62370
  6510 -0.50860
  6539 -0.50860
  6540 -0.45710
  6569 -0.45710
  6570 -0.51990
  6599 -0.51990
  6600 -0.48790
  6629 -0.48790
  6630 -0.56120
  6659 -0.56120
  6660 -0.61550
  6689 -0.61550
  6690 -0.76090
  6719 -0.76090
  6720 -0.80300
  6749 -0.80300
  6750 -0.85760
  6779 -0.85760
  6780 -0.85760
  6809 -0.85760
  6810 -0.78420
  6839 -0.78420
  6840 -0.72030
  6869 -0.72030
  6870 -0.58730
  6899 -0.58730
  6900 -0.52780
  6929 -0.52780
  6930 -0.45110
  6959 -0.45110
  6960 -0.42330
  6989 -0.42330
  6990 -0.48690
  7019 -0.48690
  7020 -0.53410
  7049 -0.53410
  7050 -0.66020
  7079 -0.66020
  7080 -0.69670
  7109 -0.69670
  7110 -0.74410
  7139 -0.74410
  7140 -0.74410
  7169 -0.74410
  7170 -0.68040
  7199 -0.68040
  7200 -0.62500
  7229 -0.62500
  7230 -0.50960
  7259 -0.50960
  7260 -0.45800
  7289 -0.45800
  7290 -0.45110
  7319 -0.45110
  7320 -0.42330
  7349 -0.42330
  7350 -0.48690
  7379 -0.48690
  7380 -0.53410
  7409 -0.53410
  7410 -0.66020
  7439 -0.66020
  7440 -0.69670
  7469 -0.69670
  7470 -0.74410
  7499 -0.74410
  7500 -0.74410
  7529 -0.74410
  7530 -0.68040
  7559 -0.68040
  7560 -0.62500
  7589 -0.62500
  7590 -0.50960
  7619 -0.50960
  7620 -0.45800
  7649 -0.45800
  7650 -0.45020
  7679 -0.45020
  7680 -0.42250
  7709 -0.42250
  7710 -0.48600
  7739 -0.48600
  7740 -0.53300
  7769 -0.53300
  7770 -0.65890
  7799 -0.65890
  7800 -0.69540
  7829 -0.69540
  7830 -0.74260
  7859 -0.74260
  7860 -0.74260
  7889 -0.74260
  7890 -0.67910
  7919 -0.67910
  7920 -0.62370
  7949 -0.62370
  7950 -0.50860
  7979 -0.50860
  7980 -0.45710
  8009 -0.45710
  8010 -0.45020
  8039 -0.45020
  8040 -0.42250
  8069 -0.42250
  8070 -0.48600
  8099 -0.48600
  8100 -0.53300
  8129 -0.53300
  8130 -0.65890
  8159 -0.65890
  8160 -0.69540
  8189 -0.69540
  8190 -0.74260
  8219 -0.74260
  8220 -0.74260
  8249 -0.74260
  8250 -0.67910
  8279 -0.67910
  8280 -0.62370
  8309 -0.62370
  8310 -0.50860
  8339 -0.50860
  8340 -0.45710
  8369 -0.45710
  8370 -0.45020
  8399 -0.45020
  8400 -0.42250
  8429 -0.42250
  8430 -0.48600
  8459 -0.48600
  8460 -0.53300
  8489 -0.53300
  8490 -0.65890
  8519 -0.65890
  8520 -0.69540
  8549 -0.69540
  8550 -0.74260
  8579 -0.74260
  8580 -0.74260
  8609 -0.74260
  8610 -0.67910
  8639 -0.67910
  8640 -0.62370
  8669 -0.62370
  8670 -0.50860
  8699 -0.50860
  8700 -0.45710
