# Well Pumping Time Series Data for Well 100305 : 100305
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5580 -1.08870
  5609 -1.08870
  5610 -1.34570
  5639 -1.34570
  5640 -1.42030
  5669 -1.42030
  5670 -1.51680
  5699 -1.51680
  5700 -1.51680
  5729 -1.51680
  5730 -1.38700
  5759 -1.38700
  5760 -1.27400
  5789 -1.27400
  5790 -1.03880
  5819 -1.03880
  5820 -0.93350
  5849 -0.93350
  5850 -0.91950
  5879 -0.91950
  5880 -0.86300
  5909 -0.86300
  5910 -0.99260
  5939 -0.99260
  5940 -1.08870
  5969 -1.08870
  5970 -1.34570
  5999 -1.34570
  6000 -1.42030
  6029 -1.42030
  6030 -1.51680
  6059 -1.51680
  6060 -1.51680
  6089 -1.51680
  6090 -1.38700
  6119 -1.38700
  6120 -1.27400
  6149 -1.27400
  6150 -1.03880
  6179 -1.03880
  6180 -0.93350
  6209 -0.93350
  6210 -0.91950
  6239 -0.91950
  6240 -0.86300
  6269 -0.86300
  6270 -0.99260
  6299 -0.99260
  6300 -1.08870
  6329 -1.08870
  6330 -1.34570
  6359 -1.34570
  6360 -1.42030
  6389 -1.42030
  6390 -1.51680
  6419 -1.51680
  6420 -1.51680
  6449 -1.51680
  6450 -1.38700
  6479 -1.38700
  6480 -1.27400
  6509 -1.27400
  6510 -1.03880
  6539 -1.03880
  6540 -0.93350
  6569 -0.93350
  6570 -0.96330
  6599 -0.96330
  6600 -0.90410
  6629 -0.90410
  6630 -1.03990
  6659 -1.03990
  6660 -1.14050
  6689 -1.14050
  6690 -1.40980
  6719 -1.40980
  6720 -1.48790
  6749 -1.48790
  6750 -1.58910
  6779 -1.58910
  6780 -1.58910
  6809 -1.58910
  6810 -1.45300
  6839 -1.45300
  6840 -1.33470
  6869 -1.33470
  6870 -1.08830
  6899 -1.08830
  6900 -0.97800
  6929 -0.97800
  6930 -0.92510
  6959 -0.92510
  6960 -0.86820
  6989 -0.86820
  6990 -0.99860
  7019 -0.99860
  7020 -1.09530
  7049 -1.09530
  7050 -1.35390
  7079 -1.35390
  7080 -1.42890
  7109 -1.42890
  7110 -1.52600
  7139 -1.52600
  7140 -1.52600
  7169 -1.52600
  7170 -1.39540
  7199 -1.39540
  7200 -1.28170
  7229 -1.28170
  7230 -1.04510
  7259 -1.04510
  7260 -0.93920
  7289 -0.93920
  7290 -0.91740
  7319 -0.91740
  7320 -0.86100
  7349 -0.86100
  7350 -0.99030
  7379 -0.99030
  7380 -1.08620
  7409 -1.08620
  7410 -1.34270
  7439 -1.34270
  7440 -1.41710
  7469 -1.41710
  7470 -1.51340
  7499 -1.51340
  7500 -1.51340
  7529 -1.51340
  7530 -1.38380
  7559 -1.38380
  7560 -1.27110
  7589 -1.27110
  7590 -1.03650
  7619 -1.03650
  7620 -0.93140
  7649 -0.93140
  7650 -0.91950
  7679 -0.91950
  7680 -0.86300
  7709 -0.86300
  7710 -0.99260
  7739 -0.99260
  7740 -1.08870
  7769 -1.08870
  7770 -1.34570
  7799 -1.34570
  7800 -1.42030
  7829 -1.42030
  7830 -1.51680
  7859 -1.51680
  7860 -1.51680
  7889 -1.51680
  7890 -1.38700
  7919 -1.38700
  7920 -1.27400
  7949 -1.27400
  7950 -1.03880
  7979 -1.03880
  7980 -0.93350
  8009 -0.93350
  8010 -0.67590
  8039 -0.67590
  8040 -0.63440
  8069 -0.63440
  8070 -0.72970
  8099 -0.72970
  8100 -0.80030
  8129 -0.80030
  8130 -0.98930
  8159 -0.98930
  8160 -1.04410
  8189 -1.04410
  8190 -1.11510
  8219 -1.11510
  8220 -1.11510
  8249 -1.11510
  8250 -1.01960
  8279 -1.01960
  8280 -0.93650
  8309 -0.93650
  8310 -0.76370
  8339 -0.76370
  8340 -0.68630
  8369 -0.68630
  8370 -0.85860
  8399 -0.85860
  8400 -0.80580
  8429 -0.80580
  8430 -0.92680
  8459 -0.92680
  8460 -1.01660
  8489 -1.01660
  8490 -1.25660
  8519 -1.25660
  8520 -1.32620
  8549 -1.32620
  8550 -1.41640
  8579 -1.41640
  8580 -1.41640
  8609 -1.41640
  8610 -1.29510
  8639 -1.29510
  8640 -1.18960
  8669 -1.18960
  8670 -0.97000
  8699 -0.97000
  8700 -0.87170
