# Well Pumping Time Series Data for Well Septic972 : Septic972
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:51:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2220  7.74130
  2249  7.74130
  2250  8.09360
  2279  8.09360
  2280  7.59620
  2309  7.59620
  2310  8.73700
  2339  8.73700
  2340  9.58290
  2369  9.58290
  2370 11.84560
  2399 11.84560
  2400 12.50150
  2429 12.50150
  2430 13.35160
  2459 13.35160
  2460 13.35160
  2489 13.35160
  2490 12.20860
  2519 12.20860
  2520 11.21400
  2549 11.21400
  2550  9.14390
  2579  9.14390
  2580  8.21740
  2609  8.21740
  2610  7.46160
  2639  7.46160
  2640  7.00300
  2669  7.00300
  2670  8.05480
  2699  8.05480
  2700  8.83460
  2729  8.83460
  2730 10.92060
  2759 10.92060
  2760 11.52540
  2789 11.52540
  2790 12.30910
  2819 12.30910
  2820 12.30910
  2849 12.30910
  2850 11.25530
  2879 11.25530
  2880 10.33830
  2909 10.33830
  2910  8.42990
  2939  8.42990
  2940  7.57570
  2969  7.57570
  2970  6.89070
  2999  6.89070
  3000  6.46730
  3029  6.46730
  3030  7.43860
  3059  7.43860
  3060  8.15870
  3089  8.15870
  3090 10.08520
  3119 10.08520
  3120 10.64360
  3149 10.64360
  3150 11.36740
  3179 11.36740
  3180 11.36740
  3209 11.36740
  3210 10.39420
  3239 10.39420
  3240  9.54740
  3269  9.54740
  3270  7.78500
  3299  7.78500
  3300  6.99620
  3329  6.99620
  3330  7.25770
  3359  7.25770
  3360  6.81170
  3389  6.81170
  3390  7.83470
  3419  7.83470
  3420  8.59320
  3449  8.59320
  3450 10.62220
  3479 10.62220
  3480 11.21050
  3509 11.21050
  3510 11.97280
  3539 11.97280
  3540 11.97280
  3569 11.97280
  3570 10.94780
  3599 10.94780
  3600 10.05590
  3629 10.05590
  3630  8.19960
  3659  8.19960
  3660  7.36870
  3689  7.36870
  3690  7.07420
  3719  7.07420
  3720  6.63950
  3749  6.63950
  3750  7.63670
  3779  7.63670
  3780  8.37600
  3809  8.37600
  3810 10.35370
  3839 10.35370
  3840 10.92700
  3869 10.92700
  3870 11.67010
  3899 11.67010
  3900 11.67010
  3929 11.67010
  3930 10.67100
  3959 10.67100
  3960  9.80160
  3989  9.80160
  3990  7.99230
  4019  7.99230
  4020  7.18240
  4049  7.18240
  4050  6.89070
  4079  6.89070
  4080  6.46730
  4109  6.46730
  4110  7.43860
  4139  7.43860
  4140  8.15870
  4169  8.15870
  4170 10.08520
  4199 10.08520
  4200 10.64360
  4229 10.64360
  4230 11.36740
  4259 11.36740
  4260 11.36740
  4289 11.36740
  4290 10.39420
  4319 10.39420
  4320  9.54740
  4349  9.54740
  4350  7.78500
  4379  7.78500
  4380  6.99620
  4409  6.99620
  4410  7.09460
  4439  7.09460
  4440  6.65860
  4469  6.65860
  4470  7.65870
  4499  7.65870
  4500  8.40010
  4529  8.40010
  4530 10.38350
  4559 10.38350
  4560 10.95850
  4589 10.95850
  4590 11.70370
  4619 11.70370
  4620 11.70370
  4649 11.70370
  4650 10.70180
  4679 10.70180
  4680  9.82990
  4709  9.82990
  4710  8.01530
  4739  8.01530
  4740  7.20310
  4769  7.20310
  4770  7.42080
  4799  7.42080
  4800  6.96480
  4829  6.96480
  4830  8.01080
  4859  8.01080
  4860  8.78630
  4889  8.78630
  4890 10.86090
  4919 10.86090
  4920 11.46240
  4949 11.46240
  4950 12.24180
  4979 12.24180
  4980 12.24180
  5009 12.24180
  5010 11.19380
  5039 11.19380
  5040 10.28180
  5069 10.28180
  5070  8.38390
  5099  8.38390
  5100  7.53430
  5129  7.53430
  5130  6.54420
  5159  6.54420
  5160  6.14200
  5189  6.14200
  5190  7.06450
  5219  7.06450
  5220  7.74840
  5249  7.74840
  5250  9.57790
  5279  9.57790
  5280 10.10830
  5309 10.10830
  5310 10.79570
  5339 10.79570
  5340 10.79570
  5369 10.79570
  5370  9.87140
  5399  9.87140
  5400  9.06720
  5429  9.06720
  5430  7.39350
  5459  7.39350
  5460  6.64430
  5489  6.64430
  5490  6.38110
  5519  6.38110
  5520  5.98890
  5549  5.98890
  5550  6.88840
  5579  6.88840
  5580  7.55530
  5609  7.55530
  5610  9.33920
  5639  9.33920
  5640  9.85640
  5669  9.85640
  5670 10.52660
  5699 10.52660
  5700 10.52660
  5729 10.52660
  5730  9.62540
  5759  9.62540
  5760  8.84130
  5789  8.84130
  5790  7.20920
  5819  7.20920
  5820  6.47870
  5849  6.47870
  5850  6.66650
  5879  6.66650
  5880  6.25680
  5909  6.25680
  5910  7.19650
  5939  7.19650
  5940  7.89320
  5969  7.89320
  5970  9.75690
  5999  9.75690
  6000 10.29720
  6029 10.29720
  6030 10.99740
  6059 10.99740
  6060 10.99740
  6089 10.99740
  6090 10.05600
  6119 10.05600
  6120  9.23670
  6149  9.23670
  6150  7.53170
  6179  7.53170
  6180  6.76850
  6209  6.76850
  6210  6.48300
  6239  6.48300
  6240  6.08460
  6269  6.08460
  6270  6.99840
  6299  6.99840
  6300  7.67600
  6329  7.67600
  6330  9.48840
  6359  9.48840
  6360 10.01380
  6389 10.01380
  6390 10.69480
  6419 10.69480
  6420 10.69480
  6449 10.69480
  6450  9.77920
  6479  9.77920
  6480  8.98250
  6509  8.98250
  6510  7.32440
  6539  7.32440
  6540  6.58220
  6569  6.58220
  6570  6.14350
  6599  6.14350
  6600  5.76600
  6629  5.76600
  6630  6.63200
  6659  6.63200
  6660  7.27400
  6689  7.27400
  6690  8.99160
  6719  8.99160
  6720  9.48950
  6749  9.48950
  6750 10.13470
  6779 10.13470
  6780 10.13470
  6809 10.13470
  6810  9.26710
  6839  9.26710
  6840  8.51210
  6869  8.51210
  6870  6.94080
  6899  6.94080
  6900  6.23750
  6929  6.23750
  6930  5.77470
  6959  5.77470
  6960  5.41990
  6989  5.41990
  6990  6.23390
  7019  6.23390
  7020  6.83740
  7049  6.83740
  7050  8.45180
  7079  8.45180
  7080  8.91980
  7109  8.91980
  7110  9.52630
  7139  9.52630
  7140  9.52630
  7169  9.52630
  7170  8.71080
  7199  8.71080
  7200  8.00110
  7229  8.00110
  7230  6.52420
  7259  6.52420
  7260  5.86310
  7289  5.86310
  7290  5.55880
  7319  5.55880
  7320  5.21720
  7349  5.21720
  7350  6.00070
  7379  6.00070
  7380  6.58170
  7409  6.58170
  7410  8.13570
  7439  8.13570
  7440  8.58630
  7469  8.58630
  7470  9.17010
  7499  9.17010
  7500  9.17010
  7529  9.17010
  7530  8.38510
  7559  8.38510
  7560  7.70190
  7589  7.70190
  7590  6.28020
  7619  6.28020
  7620  5.64380
  7649  5.64380
  7650  5.56000
  7679  5.56000
  7680  5.21830
  7709  5.21830
  7710  6.00200
  7739  6.00200
  7740  6.58310
  7769  6.58310
  7770  8.13750
  7799  8.13750
  7800  8.58810
  7829  8.58810
  7830  9.17210
  7859  9.17210
  7860  9.17210
  7889  9.17210
  7890  8.38690
  7919  8.38690
  7920  7.70360
  7949  7.70360
  7950  6.28160
  7979  6.28160
  7980  5.64500
  8009  5.64500
  8010  5.42290
  8039  5.42290
  8040  5.08970
  8069  5.08970
  8070  5.85410
  8099  5.85410
  8100  6.42080
  8129  6.42080
  8130  7.93690
  8159  7.93690
  8160  8.37640
  8189  8.37640
  8190  8.94600
  8219  8.94600
  8220  8.94600
  8249  8.94600
  8250  8.18010
  8279  8.18010
  8280  7.51370
  8309  7.51370
  8310  6.12670
  8339  6.12670
  8340  5.50590
  8369  5.50590
  8370  5.17750
  8399  5.17750
  8400  4.85930
  8429  4.85930
  8430  5.58910
  8459  5.58910
  8460  6.13020
  8489  6.13020
  8490  7.57770
  8519  7.57770
  8520  7.99730
  8549  7.99730
  8550  8.54110
  8579  8.54110
  8580  8.54110
  8609  8.54110
  8610  7.80990
  8639  7.80990
  8640  7.17370
  8669  7.17370
  8670  5.84940
  8699  5.84940
  8700  5.25670
  8729  5.25670
  8730  5.17750
  8759  5.17750
  8760  4.85930
  8789  4.85930
  8790  5.58910
  8819  5.58910
  8820  6.13020
  8849  6.13020
  8850  7.57770
  8879  7.57770
  8880  7.99730
  8909  7.99730
  8910  8.54110
  8939  8.54110
  8940  8.54110
  8969  8.54110
  8970  7.80990
