# Well Pumping Time Series Data for Well Septic210 : Septic210
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:38
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2130 10.35120
  2159 10.35120
  2160  9.50790
  2189  9.50790
  2190  7.75280
  2219  7.75280
  2220  6.96720
  2249  6.96720
  2250  7.28420
  2279  7.28420
  2280  6.83660
  2309  6.83660
  2310  7.86330
  2339  7.86330
  2340  8.62460
  2369  8.62460
  2370 10.66100
  2399 10.66100
  2400 11.25140
  2429 11.25140
  2430 12.01650
  2459 12.01650
  2460 12.01650
  2489 12.01650
  2490 10.98770
  2519 10.98770
  2520 10.09260
  2549 10.09260
  2550  8.22950
  2579  8.22950
  2580  7.39560
  2609  7.39560
  2610  6.71540
  2639  6.71540
  2640  6.30270
  2669  6.30270
  2670  7.24930
  2699  7.24930
  2700  7.95120
  2729  7.95120
  2730  9.82860
  2759  9.82860
  2760 10.37280
  2789 10.37280
  2790 11.07820
  2819 11.07820
  2820 11.07820
  2849 11.07820
  2850 10.12980
  2879 10.12980
  2880  9.30450
  2909  9.30450
  2910  7.58690
  2939  7.58690
  2940  6.81810
  2969  6.81810
  2970  6.20170
  2999  6.20170
  3000  5.82060
  3029  5.82060
  3030  6.69470
  3059  6.69470
  3060  7.34290
  3089  7.34290
  3090  9.07660
  3119  9.07660
  3120  9.57930
  3149  9.57930
  3150 10.23060
  3179 10.23060
  3180 10.23060
  3209 10.23060
  3210  9.35480
  3239  9.35480
  3240  8.59270
  3269  8.59270
  3270  7.00650
  3299  7.00650
  3300  6.29650
  3329  6.29650
  3330  6.53190
  3359  6.53190
  3360  6.13050
  3389  6.13050
  3390  7.05130
  3419  7.05130
  3420  7.73390
  3449  7.73390
  3450  9.56000
  3479  9.56000
  3480 10.08940
  3509 10.08940
  3510 10.77550
  3539 10.77550
  3540 10.77550
  3569 10.77550
  3570  9.85300
  3599  9.85300
  3600  9.05030
  3629  9.05030
  3630  7.37960
  3659  7.37960
  3660  6.63190
  3689  6.63190
  3690  6.36680
  3719  6.36680
  3720  5.97550
  3749  5.97550
  3750  6.87300
  3779  6.87300
  3780  7.53840
  3809  7.53840
  3810  9.31830
  3839  9.31830
  3840  9.83430
  3869  9.83430
  3870 10.50310
  3899 10.50310
  3900 10.50310
  3929 10.50310
  3930  9.60390
  3959  9.60390
  3960  8.82150
  3989  8.82150
  3990  7.19310
  4019  7.19310
  4020  6.46420
  4049  6.46420
  4050  6.20170
  4079  6.20170
  4080  5.82060
  4109  5.82060
  4110  6.69470
  4139  6.69470
  4140  7.34290
  4169  7.34290
  4170  9.07660
  4199  9.07660
  4200  9.57930
  4229  9.57930
  4230 10.23060
  4259 10.23060
  4260 10.23060
  4289 10.23060
  4290  9.35480
  4319  9.35480
  4320  8.59270
  4349  8.59270
  4350  7.00650
  4379  7.00650
  4380  6.29650
  4409  6.29650
  4410  6.38510
  4439  6.38510
  4440  5.99280
  4469  5.99280
  4470  6.89280
  4499  6.89280
  4500  7.56010
  4529  7.56010
  4530  9.34520
  4559  9.34520
  4560  9.86270
  4589  9.86270
  4590 10.53330
  4619 10.53330
  4620 10.53330
  4649 10.53330
  4650  9.63160
  4679  9.63160
  4680  8.84690
  4709  8.84690
  4710  7.21380
  4739  7.21380
  4740  6.48280
  4769  6.48280
  4770  6.67870
  4799  6.67870
  4800  6.26830
  4829  6.26830
  4830  7.20970
  4859  7.20970
  4860  7.90770
  4889  7.90770
  4890  9.77480
  4919  9.77480
  4920 10.31610
  4949 10.31610
  4950 11.01760
  4979 11.01760
  4980 11.01760
  5009 11.01760
  5010 10.07440
  5039 10.07440
  5040  9.25370
  5069  9.25370
  5070  7.54550
  5099  7.54550
  5100  6.78090
  5129  6.78090
  5130  5.88970
  5159  5.88970
  5160  5.52780
  5189  5.52780
  5190  6.35800
  5219  6.35800
  5220  6.97360
  5249  6.97360
  5250  8.62010
  5279  8.62010
  5280  9.09750
  5309  9.09750
  5310  9.71610
  5339  9.71610
  5340  9.71610
  5369  9.71610
  5370  8.88430
  5399  8.88430
  5400  8.16050
  5429  8.16050
  5430  6.65410
  5459  6.65410
  5460  5.97980
  5489  5.97980
  5490  5.74300
  5519  5.74300
  5520  5.39000
  5549  5.39000
  5550  6.19960
  5579  6.19960
  5580  6.79980
  5609  6.79980
  5610  8.40530
  5639  8.40530
  5640  8.87070
  5669  8.87070
  5670  9.47390
  5699  9.47390
  5700  9.47390
  5729  9.47390
  5730  8.66290
  5759  8.66290
  5760  7.95710
  5789  7.95710
  5790  6.48830
  5819  6.48830
  5820  5.83080
  5849  5.83080
  5850  5.99980
  5879  5.99980
  5880  5.63110
  5909  5.63110
  5910  6.47690
  5939  6.47690
  5940  7.10390
  5969  7.10390
  5970  8.78120
  5999  8.78120
  6000  9.26750
  6029  9.26750
  6030  9.89770
  6059  9.89770
  6060  9.89770
  6089  9.89770
  6090  9.05040
  6119  9.05040
  6120  8.31300
  6149  8.31300
  6150  6.77850
  6179  6.77850
  6180  6.09160
  6209  6.09160
  6210  5.83470
  6239  5.83470
  6240  5.47610
  6269  5.47610
  6270  6.29860
  6299  6.29860
  6300  6.90840
  6329  6.90840
  6330  8.53960
  6359  8.53960
  6360  9.01250
  6389  9.01250
  6390  9.62530
  6419  9.62530
  6420  9.62530
  6449  9.62530
  6450  8.80130
  6479  8.80130
  6480  8.08420
  6509  8.08420
  6510  6.59190
  6539  6.59190
  6540  5.92400
  6569  5.92400
  6570  5.52920
  6599  5.52920
  6600  5.18940
  6629  5.18940
  6630  5.96880
  6659  5.96880
  6660  6.54660
  6689  6.54660
  6690  8.09240
  6719  8.09240
  6720  8.54050
  6749  8.54050
  6750  9.12130
  6779  9.12130
  6780  9.12130
  6809  9.12130
  6810  8.34040
  6839  8.34040
  6840  7.66090
  6869  7.66090
  6870  6.24670
  6899  6.24670
  6900  5.61380
  6929  5.61380
  6930  5.19730
  6959  5.19730
  6960  4.87790
  6989  4.87790
  6990  5.61050
  7019  5.61050
  7020  6.15360
  7049  6.15360
  7050  7.60660
  7079  7.60660
  7080  8.02780
  7109  8.02780
  7110  8.57370
  7139  8.57370
  7140  8.57370
  7169  8.57370
  7170  7.83970
  7199  7.83970
  7200  7.20100
  7229  7.20100
  7230  5.87170
  7259  5.87170
  7260  5.27680
  7289  5.27680
  7290  5.00290
  7319  5.00290
  7320  4.69550
  7349  4.69550
  7350  5.40070
  7379  5.40070
  7380  5.92350
  7409  5.92350
  7410  7.32220
  7439  7.32220
  7440  7.72760
  7469  7.72760
  7470  8.25310
  7499  8.25310
  7500  8.25310
  7529  8.25310
  7530  7.54660
  7559  7.54660
  7560  6.93170
  7589  6.93170
  7590  5.65220
  7619  5.65220
  7620  5.07940
  7649  5.07940
  7650  5.00400
  7679  5.00400
  7680  4.69650
  7709  4.69650
  7710  5.40180
  7739  5.40180
  7740  5.92480
  7769  5.92480
  7770  7.32370
  7799  7.32370
  7800  7.72930
  7829  7.72930
  7830  8.25490
  7859  8.25490
  7860  8.25490
  7889  8.25490
  7890  7.54820
  7919  7.54820
  7920  6.93320
  7949  6.93320
  7950  5.65340
  7979  5.65340
  7980  5.08050
  8009  5.08050
  8010  4.88060
  8039  4.88060
  8040  4.58070
  8069  4.58070
  8070  5.26870
  8099  5.26870
  8100  5.77870
  8129  5.77870
  8130  7.14320
  8159  7.14320
  8160  7.53880
  8189  7.53880
  8190  8.05140
  8219  8.05140
  8220  8.05140
  8249  8.05140
  8250  7.36210
  8279  7.36210
  8280  6.76230
  8309  6.76230
  8310  5.51400
  8339  5.51400
  8340  4.95530
  8369  4.95530
  8370  4.65970
  8399  4.65970
  8400  4.37340
  8429  4.37340
  8430  5.03020
  8459  5.03020
  8460  5.51720
  8489  5.51720
  8490  6.81990
  8519  6.81990
  8520  7.19760
  8549  7.19760
  8550  7.68700
  8579  7.68700
  8580  7.68700
  8609  7.68700
  8610  7.02890
  8639  7.02890
  8640  6.45630
  8669  6.45630
  8670  5.26450
  8699  5.26450
  8700  4.73100
  8729  4.73100
  8730  4.65970
  8759  4.65970
  8760  4.37340
  8789  4.37340
  8790  5.03020
  8819  5.03020
  8820  5.51720
  8849  5.51720
  8850  6.81990
  8879  6.81990
  8880  7.19760
  8909  7.19760
  8910  7.68700
  8939  7.68700
  8940  7.68700
  8969  7.68700
  8970  7.02890
