# Well Pumping Time Series Data for Well 100852 : 100852
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4799 -4.58590
  4800 -4.30410
  4829 -4.30410
  4830 -4.95050
  4859 -4.95050
  4860 -5.42980
  4889 -5.42980
  4890 -6.71180
  4919 -6.71180
  4920 -7.08350
  4949 -7.08350
  4950 -7.56520
  4979 -7.56520
  4980 -7.56520
  5009 -7.56520
  5010 -6.91750
  5039 -6.91750
  5040 -6.35400
  5069 -6.35400
  5070 -5.18100
  5099 -5.18100
  5100 -4.65610
  5129 -4.65610
  5130 -4.30760
  5159 -4.30760
  5160 -4.04290
  5189 -4.04290
  5190 -4.65010
  5219 -4.65010
  5220 -5.10020
  5249 -5.10020
  5250 -6.30450
  5279 -6.30450
  5280 -6.65360
  5309 -6.65360
  5310 -7.10610
  5339 -7.10610
  5340 -7.10610
  5369 -7.10610
  5370 -6.49770
  5399 -6.49770
  5400 -5.96840
  5429 -5.96840
  5430 -4.86660
  5459 -4.86660
  5460 -4.37350
  5489 -4.37350
  5490 -5.81020
  5519 -5.81020
  5520 -5.45320
  5549 -5.45320
  5550 -6.27220
  5579 -6.27220
  5580 -6.87940
  5609 -6.87940
  5610 -8.50380
  5639 -8.50380
  5640 -8.97470
  5669 -8.97470
  5670 -9.58490
  5699 -9.58490
  5700 -9.58490
  5729 -9.58490
  5730 -8.76440
  5759 -8.76440
  5760 -8.05030
  5789 -8.05030
  5790 -6.56430
  5819 -6.56430
  5820 -5.89910
  5849 -5.89910
  5850 -2.40930
  5879 -2.40930
  5880 -2.26130
  5909 -2.26130
  5910 -2.60090
  5939 -2.60090
  5940 -2.85270
  5969 -2.85270
  5970 -3.52630
  5999 -3.52630
  6000 -3.72150
  6029 -3.72150
  6030 -3.97460
  6059 -3.97460
  6060 -3.97460
  6089 -3.97460
  6090 -3.63430
  6119 -3.63430
  6120 -3.33820
  6149 -3.33820
  6150 -2.72200
  6179 -2.72200
  6180 -2.44620
  6209 -2.44620
  6210 -3.62050
  6239 -3.62050
  6240 -3.39800
  6269 -3.39800
  6270 -3.90830
  6299 -3.90830
  6300 -4.28670
  6329 -4.28670
  6330 -5.29880
  6359 -5.29880
  6360 -5.59230
  6389 -5.59230
  6390 -5.97250
  6419 -5.97250
  6420 -5.97250
  6449 -5.97250
  6450 -5.46120
  6479 -5.46120
  6480 -5.01630
  6509 -5.01630
  6510 -4.09030
  6539 -4.09030
  6540 -3.67580
  6569 -3.67580
  6570 -9.12820
  6599 -9.12820
  6600 -8.56720
  6629 -8.56720
  6630 -9.85390
  6659 -9.85390
  6660 -10.80790
  6689 -10.80790
  6690 -13.35980
  6719 -13.35980
  6720 -14.09970
  6749 -14.09970
  6750 -15.05840
  6779 -15.05840
  6780 -15.05840
  6809 -15.05840
  6810 -13.76930
  6839 -13.76930
  6840 -12.64750
  6869 -12.64750
  6870 -10.31280
  6899 -10.31280
  6900 -9.26780
  6929 -9.26780
  6930 -3.57790
  6959 -3.57790
  6960 -3.35800
  6989 -3.35800
  6990 -3.86230
  7019 -3.86230
  7020 -4.23630
  7049 -4.23630
  7050 -5.23650
  7079 -5.23650
  7080 -5.52650
  7109 -5.52650
  7110 -5.90230
  7139 -5.90230
  7140 -5.90230
  7169 -5.90230
  7170 -5.39700
  7199 -5.39700
  7200 -4.95730
  7229 -4.95730
  7230 -4.04220
  7259 -4.04220
  7260 -3.63260
  7289 -3.63260
  7290 -4.90050
  7319 -4.90050
  7320 -4.59930
  7349 -4.59930
  7350 -5.29010
  7379 -5.29010
  7380 -5.80220
  7409 -5.80220
  7410 -7.17220
  7439 -7.17220
  7440 -7.56940
  7469 -7.56940
  7470 -8.08410
  7499 -8.08410
  7500 -8.08410
  7529 -8.08410
  7530 -7.39210
  7559 -7.39210
  7560 -6.78980
  7589 -6.78980
  7590 -5.53650
  7619 -5.53650
  7620 -4.97540
  7649 -4.97540
  7650 -2.24330
  7679 -2.24330
  7680 -2.10550
  7709 -2.10550
  7710 -2.42170
  7739 -2.42170
  7740 -2.65610
  7769 -2.65610
  7770 -3.28330
  7799 -3.28330
  7800 -3.46510
  7829 -3.46510
  7830 -3.70070
  7859 -3.70070
  7860 -3.70070
  7889 -3.70070
  7890 -3.38390
  7919 -3.38390
  7920 -3.10820
  7949 -3.10820
  7950 -2.53440
  7979 -2.53440
  7980 -2.27760
  8009 -2.27760
  8010 -5.14920
  8039 -5.14920
  8040 -4.83270
  8069 -4.83270
  8070 -5.55860
  8099 -5.55860
  8100 -6.09670
  8129 -6.09670
  8130 -7.53620
  8159 -7.53620
  8160 -7.95360
  8189 -7.95360
  8190 -8.49440
  8219 -8.49440
  8220 -8.49440
  8249 -8.49440
  8250 -7.76720
  8279 -7.76720
  8280 -7.13440
  8309 -7.13440
  8310 -5.81740
  8339 -5.81740
  8340 -5.22790
  8369 -5.22790
  8370 -4.21040
  8399 -4.21040
  8400 -3.95170
  8429 -3.95170
  8430 -4.54520
  8459 -4.54520
  8460 -4.98520
  8489 -4.98520
  8490 -6.16230
  8519 -6.16230
  8520 -6.50350
  8549 -6.50350
  8550 -6.94570
  8579 -6.94570
  8580 -6.94570
  8609 -6.94570
  8610 -6.35110
  8639 -6.35110
  8640 -5.83370
  8669 -5.83370
  8670 -4.75680
  8699 -4.75680
  8700 -4.27480
