# Well Pumping Time Series Data for Well 100690 : 100690
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3090 -3.8729
      3120 -4.0874
      3150 -4.3653
      3180 -4.3653
      3210 -3.9916
      3240 -3.6664
      3270 -2.9896
      3300 -2.6867
      3330 -2.6462
      3360 -2.4836
      3390 -2.8566
      3420 -3.1332
      3450 -3.8729
      3480 -4.0874
      3510 -4.3653
      3540 -4.3653
      3570 -3.9916
      3600 -3.6664
      3630 -2.9896
      3660 -2.6867
      3690 -2.6462
      3720 -2.4836
      3750 -2.8566
      3780 -3.1332
      3810 -3.8729
      3840 -4.0874
      3870 -4.3653
      3900 -4.3653
      3930 -3.9916
      3960 -3.6664
      3990 -2.9896
      4020 -2.6867
      4050 -2.6462
      4080 -2.4836
      4110 -2.8566
      4140 -3.1332
      4170 -3.8729
      4200 -4.0874
      4230 -4.3653
      4260 -4.3653
      4290 -3.9916
      4320 -3.6664
      4350 -2.9896
      4380 -2.6867
      4410 -2.6462
      4440 -2.4836
      4470 -2.8566
      4500 -3.1332
      4530 -3.8729
      4560 -4.0874
      4590 -4.3653
      4620 -4.3653
      4650 -3.9916
      4680 -3.6664
      4710 -2.9896
      4740 -2.6867
      4770 -2.6462
      4800 -2.4836
      4830 -2.8566
      4860 -3.1332
      4890 -3.8729
      4920 -4.0874
      4950 -4.3653
      4980 -4.3653
      5010 -3.9916
      5040 -3.6664
      5070 -2.9896
      5100 -2.6867
      5130 -2.6462
      5160 -2.4836
      5190 -2.8566
      5220 -3.1332
      5250 -3.8729
      5280 -4.0874
      5310 -4.3653
      5340 -4.3653
      5370 -3.9916
      5400 -3.6664
      5430 -2.9896
      5460 -2.6867
      5490 -2.6462
      5520 -2.4836
      5550 -2.8566
      5580 -3.1332
      5610 -3.8729
      5640 -4.0874
      5670 -4.3653
      5700 -4.3653
      5730 -3.9916
      5760 -3.6664
      5790 -2.9896
      5820 -2.6867
      5850 -2.6462
      5880 -2.4836
      5910 -2.8566
      5940 -3.1332
      5970 -3.8729
      6000 -4.0874
      6030 -4.3653
      6060 -4.3653
      6090 -3.9916
      6120 -3.6664
      6150 -2.9896
      6180 -2.6867
      6210 -2.6462
      6240 -2.4836
      6270 -2.8566
      6300 -3.1332
      6330 -3.8729
      6360 -4.0874
      6390 -4.3653
      6420 -4.3653
      6450 -3.9916
      6480 -3.6664
      6510 -2.9896
      6540 -2.6867
      6570 -2.6462
      6600 -2.4836
      6630 -2.8566
      6660 -3.1332
      6690 -3.8729
      6720 -4.0874
      6750 -4.3653
      6780 -4.3653
      6810 -3.9916
      6840 -3.6664
      6870 -2.9896
      6900 -2.6867
      6930 -2.6462
      6960 -2.4836
      6990 -2.8566
      7020 -3.1332
      7050 -3.8729
      7080 -4.0874
      7110 -4.3653
      7140 -4.3653
      7170 -3.9916
      7200 -3.6664
      7230 -2.9896
      7260 -2.6867
      7290 -2.6462
      7320 -2.4836
      7350 -2.8566
      7380 -3.1332
      7410 -3.8729
      7440 -4.0874
      7470 -4.3653
      7500 -4.3653
      7530 -3.9916
      7560 -3.6664
      7590 -2.9896
      7620 -2.6867
      7650 -2.6462
      7680 -2.4836
      7710 -2.8566
      7740 -3.1332
      7770 -3.8729
      7800 -4.0874
      7830 -4.3653
      7860 -4.3653
      7890 -3.9916
      7920 -3.6664
      7950 -2.9896
      7980 -2.6867
      8010 -2.6462
      8040 -2.4836
      8070 -2.8566
      8100 -3.1332
      8130 -3.8729
      8160 -4.0874
      8190 -4.3653
      8220 -4.3653
      8250 -3.9916
      8280 -3.6664
      8310 -2.9896
      8340 -2.6867
      8370 -2.6462
      8400 -2.4836
      8430 -2.8566
      8460 -3.1332
      8490 -3.8729
      8520 -4.0874
      8550 -4.3653
      8580 -4.3653
      8610 -3.9916
