# Well Pumping Time Series Data for Well 101097 : 101097
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7650 -12.13330
  7679 -12.13330
  7680 -11.38770
  7709 -11.38770
  7710 -13.09790
  7739 -13.09790
  7740 -14.36600
  7769 -14.36600
  7770 -17.75800
  7799 -17.75800
  7800 -18.74140
  7829 -18.74140
  7830 -20.01580
  7859 -20.01580
  7860 -20.01580
  7889 -20.01580
  7890 -18.30220
  7919 -18.30220
  7920 -16.81120
  7949 -16.81120
  7950 -13.70790
  7979 -13.70790
  7980 -12.31890
  8009 -12.31890
  8010 -13.51400
  8039 -13.51400
  8040 -12.68350
  8069 -12.68350
  8070 -14.58840
  8099 -14.58840
  8100 -16.00080
  8129 -16.00080
  8130 -19.77880
  8159 -19.77880
  8160 -20.87410
  8189 -20.87410
  8190 -22.29350
  8219 -22.29350
  8220 -22.29350
  8249 -22.29350
  8250 -20.38500
  8279 -20.38500
  8280 -18.72420
  8309 -18.72420
  8310 -15.26780
  8339 -15.26780
  8340 -13.72070
  8369 -13.72070
  8370 -13.55340
  8399 -13.55340
  8400 -12.72050
  8429 -12.72050
  8430 -14.63100
  8459 -14.63100
  8460 -16.04750
  8489 -16.04750
  8490 -19.83650
  8519 -19.83650
  8520 -20.93500
  8549 -20.93500
  8550 -22.35850
  8579 -22.35850
  8580 -22.35850
  8609 -22.35850
  8610 -20.44440
  8639 -20.44440
  8640 -18.77890
  8669 -18.77890
  8670 -15.31240
  8699 -15.31240
  8700 -13.76080
