# Well Pumping Time Series Data for Well 100201 : 100201
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -2.85730
  4440 -2.68170
  4469 -2.68170
  4470 -3.08450
  4499 -3.08450
  4500 -3.38310
  4529 -3.38310
  4530 -4.18190
  4559 -4.18190
  4560 -4.41350
  4589 -4.41350
  4590 -4.71360
  4619 -4.71360
  4620 -4.71360
  4649 -4.71360
  4650 -4.31000
  4679 -4.31000
  4680 -3.95890
  4709 -3.95890
  4710 -3.22810
  4739 -3.22810
  4740 -2.90100
  4769 -2.90100
  4770 -2.88020
  4799 -2.88020
  4800 -2.70320
  4829 -2.70320
  4830 -3.10920
  4859 -3.10920
  4860 -3.41020
  4889 -3.41020
  4890 -4.21550
  4919 -4.21550
  4920 -4.44890
  4949 -4.44890
  4950 -4.75140
  4979 -4.75140
  4980 -4.75140
  5009 -4.75140
  5010 -4.34460
  5039 -4.34460
  5040 -3.99070
  5069 -3.99070
  5070 -3.25400
  5099 -3.25400
  5100 -2.92430
  5129 -2.92430
  5130 -2.88020
  5159 -2.88020
  5160 -2.70320
  5189 -2.70320
  5190 -3.10920
  5219 -3.10920
  5220 -3.41020
  5249 -3.41020
  5250 -4.21550
  5279 -4.21550
  5280 -4.44890
  5309 -4.44890
  5310 -4.75140
  5339 -4.75140
  5340 -4.75140
  5369 -4.75140
  5370 -4.34460
  5399 -4.34460
  5400 -3.99070
  5429 -3.99070
  5430 -3.25400
  5459 -3.25400
  5460 -2.92430
  5489 -2.92430
  5490 -2.67580
  5519 -2.67580
  5520 -2.51130
  5549 -2.51130
  5550 -2.88850
  5579 -2.88850
  5580 -3.16820
  5609 -3.16820
  5610 -3.91620
  5639 -3.91620
  5640 -4.13310
  5669 -4.13310
  5670 -4.41410
  5699 -4.41410
  5700 -4.41410
  5729 -4.41410
  5730 -4.03620
  5759 -4.03620
  5760 -3.70740
  5789 -3.70740
  5790 -3.02300
  5819 -3.02300
  5820 -2.71670
  5849 -2.71670
  5850 -2.67580
  5879 -2.67580
  5880 -2.51130
  5909 -2.51130
  5910 -2.88850
  5939 -2.88850
  5940 -3.16820
  5969 -3.16820
  5970 -3.91620
  5999 -3.91620
  6000 -4.13310
  6029 -4.13310
  6030 -4.41410
  6059 -4.41410
  6060 -4.41410
  6089 -4.41410
  6090 -4.03620
  6119 -4.03620
  6120 -3.70740
  6149 -3.70740
  6150 -3.02300
  6179 -3.02300
  6180 -2.71670
  6209 -2.71670
  6210 -2.67580
  6239 -2.67580
  6240 -2.51130
  6269 -2.51130
  6270 -2.88850
  6299 -2.88850
  6300 -3.16820
  6329 -3.16820
  6330 -3.91620
  6359 -3.91620
  6360 -4.13310
  6389 -4.13310
  6390 -4.41410
  6419 -4.41410
  6420 -4.41410
  6449 -4.41410
  6450 -4.03620
  6479 -4.03620
  6480 -3.70740
  6509 -3.70740
  6510 -3.02300
  6539 -3.02300
  6540 -2.71670
  6569 -2.71670
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  6929 -0.01550
  6930 -2.87450
  6959 -2.87450
  6960 -2.69790
  6989 -2.69790
  6990 -3.10310
  7019 -3.10310
  7020 -3.40350
  7049 -3.40350
  7050 -4.20710
  7079 -4.20710
  7080 -4.44010
  7109 -4.44010
  7110 -4.74200
  7139 -4.74200
  7140 -4.74200
  7169 -4.74200
  7170 -4.33610
  7199 -4.33610
  7200 -3.98280
  7229 -3.98280
  7230 -3.24760
  7259 -3.24760
  7260 -2.91850
  7289 -2.91850
  7290 -2.87450
  7319 -2.87450
  7320 -2.69790
  7349 -2.69790
  7350 -3.10310
  7379 -3.10310
  7380 -3.40350
  7409 -3.40350
  7410 -4.20710
  7439 -4.20710
  7440 -4.44010
  7469 -4.44010
  7470 -4.74200
  7499 -4.74200
  7500 -4.74200
  7529 -4.74200
  7530 -4.33610
  7559 -4.33610
  7560 -3.98280
  7589 -3.98280
  7590 -3.24760
  7619 -3.24760
  7620 -2.91850
  7649 -2.91850
  7650 -2.87260
  7679 -2.87260
  7680 -2.69610
  7709 -2.69610
  7710 -3.10100
  7739 -3.10100
  7740 -3.40120
  7769 -3.40120
  7770 -4.20430
  7799 -4.20430
  7800 -4.43710
  7829 -4.43710
  7830 -4.73880
  7859 -4.73880
  7860 -4.73880
  7889 -4.73880
  7890 -4.33310
  7919 -4.33310
  7920 -3.98010
  7949 -3.98010
  7950 -3.24540
  7979 -3.24540
  7980 -2.91650
  8009 -2.91650
  8010 -2.87260
  8039 -2.87260
  8040 -2.69610
  8069 -2.69610
  8070 -3.10100
  8099 -3.10100
  8100 -3.40120
  8129 -3.40120
  8130 -4.20430
  8159 -4.20430
  8160 -4.43710
  8189 -4.43710
  8190 -4.73880
  8219 -4.73880
  8220 -4.73880
  8249 -4.73880
  8250 -4.33310
  8279 -4.33310
  8280 -3.98010
  8309 -3.98010
  8310 -3.24540
  8339 -3.24540
  8340 -2.91650
  8369 -2.91650
  8370 -2.87260
  8399 -2.87260
  8400 -2.69610
  8429 -2.69610
  8430 -3.10100
  8459 -3.10100
  8460 -3.40120
  8489 -3.40120
  8490 -4.20430
  8519 -4.20430
  8520 -4.43710
  8549 -4.43710
  8550 -4.73880
  8579 -4.73880
  8580 -4.73880
  8609 -4.73880
  8610 -4.33310
  8639 -4.33310
  8640 -3.98010
  8669 -3.98010
  8670 -3.24540
  8699 -3.24540
  8700 -2.91650
