# Well Pumping Time Series Data for Well 101030 : 101030
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3210 -0.71810
  3239 -0.71810
  3240 -0.65960
  3269 -0.65960
  3270 -0.53780
  3299 -0.53780
  3300 -0.48330
  3329 -0.48330
  3330 -0.56570
  3359 -0.56570
  3360 -0.53100
  3389 -0.53100
  3390 -0.61070
  3419 -0.61070
  3420 -0.66980
  3449 -0.66980
  3450 -0.82800
  3479 -0.82800
  3480 -0.87380
  3509 -0.87380
  3510 -0.93330
  3539 -0.93330
  3540 -0.93330
  3569 -0.93330
  3570 -0.85340
  3599 -0.85340
  3600 -0.78380
  3629 -0.78380
  3630 -0.63920
  3659 -0.63920
  3660 -0.57440
  3689 -0.57440
  3690 -0.31340
  3719 -0.31340
  3720 -0.29420
  3749 -0.29420
  3750 -0.33840
  3779 -0.33840
  3780 -0.37110
  3809 -0.37110
  3810 -0.45880
  3839 -0.45880
  3840 -0.48420
  3869 -0.48420
  3870 -0.51710
  3899 -0.51710
  3900 -0.51710
  3929 -0.51710
  3930 -0.47280
  3959 -0.47280
  3960 -0.43430
  3989 -0.43430
  3990 -0.35410
  4019 -0.35410
  4020 -0.31820
  4049 -0.31820
  4050 -0.29870
  4079 -0.29870
  4080 -0.28030
  4109 -0.28030
  4110 -0.32240
  4139 -0.32240
  4140 -0.35360
  4169 -0.35360
  4170 -0.43710
  4199 -0.43710
  4200 -0.46130
  4229 -0.46130
  4230 -0.49270
  4259 -0.49270
  4260 -0.49270
  4289 -0.49270
  4290 -0.45050
  4319 -0.45050
  4320 -0.41380
  4349 -0.41380
  4350 -0.33740
  4379 -0.33740
  4380 -0.30320
  4409 -0.30320
  4410 -0.73930
  4439 -0.73930
  4440 -0.69390
  4469 -0.69390
  4470 -0.79810
  4499 -0.79810
  4500 -0.87530
  4529 -0.87530
  4530 -1.08200
  4559 -1.08200
  4560 -1.14190
  4589 -1.14190
  4590 -1.21960
  4619 -1.21960
  4620 -1.21960
  4649 -1.21960
  4650 -1.11520
  4679 -1.11520
  4680 -1.02430
  4709 -1.02430
  4710 -0.83520
  4739 -0.83520
  4740 -0.75060
  4769 -0.75060
  4770 -0.85680
  4799 -0.85680
  4800 -0.80420
  4829 -0.80420
  4830 -0.92490
  4859 -0.92490
  4860 -1.01450
  4889 -1.01450
  4890 -1.25400
  4919 -1.25400
  4920 -1.32350
  4949 -1.32350
  4950 -1.41350
  4979 -1.41350
  4980 -1.41350
  5009 -1.41350
  5010 -1.29250
  5039 -1.29250
  5040 -1.18720
  5069 -1.18720
  5070 -0.96800
  5099 -0.96800
  5100 -0.86990
  5129 -0.86990
  5130 -0.49060
  5159 -0.49060
  5160 -0.46040
  5189 -0.46040
  5190 -0.52960
  5219 -0.52960
  5220 -0.58090
  5249 -0.58090
  5250 -0.71800
  5279 -0.71800
  5280 -0.75780
  5309 -0.75780
  5310 -0.80930
  5339 -0.80930
  5340 -0.80930
  5369 -0.80930
  5370 -0.74000
  5399 -0.74000
  5400 -0.67970
  5429 -0.67970
  5430 -0.55430
  5459 -0.55430
  5460 -0.49810
  5489 -0.49810
  5490 -0.04590
  5519 -0.04590
  5520 -0.04310
  5549 -0.04310
  5550 -0.04950
  5579 -0.04950
  5580 -0.05430
  5609 -0.05430
  5610 -0.06710
  5639 -0.06710
  5640 -0.07090
  5669 -0.07090
  5670 -0.07570
  5699 -0.07570
  5700 -0.07570
  5729 -0.07570
  5730 -0.06920
  5759 -0.06920
  5760 -0.06360
  5789 -0.06360
  5790 -0.05180
  5819 -0.05180
  5820 -0.04660
  5849 -0.04660
  5850 -0.10210
  5879 -0.10210
  5880 -0.09580
  5909 -0.09580
  5910 -0.11020
  5939 -0.11020
  5940 -0.12080
  5969 -0.12080
  5970 -0.14940
  5999 -0.14940
  6000 -0.15760
  6029 -0.15760
  6030 -0.16840
  6059 -0.16840
  6060 -0.16840
  6089 -0.16840
  6090 -0.15390
  6119 -0.15390
  6120 -0.14140
  6149 -0.14140
  6150 -0.11530
  6179 -0.11530
  6180 -0.10360
  6209 -0.10360
  6210 -0.15290
  6239 -0.15290
  6240 -0.14350
  6269 -0.14350
  6270 -0.16510
  6299 -0.16510
  6300 -0.18100
  6329 -0.18100
  6330 -0.22380
  6359 -0.22380
  6360 -0.23620
  6389 -0.23620
  6390 -0.25220
  6419 -0.25220
  6420 -0.25220
  6449 -0.25220
  6450 -0.23060
  6479 -0.23060
  6480 -0.21190
  6509 -0.21190
  6510 -0.17270
  6539 -0.17270
  6540 -0.15520
  7649 -0.15520
  7650 -0.64850
  7679 -0.64850
  7680 -0.60860
  7709 -0.60860
  7710 -0.70000
  7739 -0.70000
  7740 -0.76780
  7769 -0.76780
  7770 -0.94910
  7799 -0.94910
  7800 -1.00170
  7829 -1.00170
  7830 -1.06980
  7859 -1.06980
  7860 -1.06980
  7889 -1.06980
  7890 -0.97820
  7919 -0.97820
  7920 -0.89850
  7949 -0.89850
  7950 -0.73260
  7979 -0.73260
  7980 -0.65840
  8009 -0.65840
  8010 -0.37020
  8039 -0.37020
  8040 -0.34750
  8069 -0.34750
  8070 -0.39970
  8099 -0.39970
  8100 -0.43840
  8129 -0.43840
  8130 -0.54190
  8159 -0.54190
  8160 -0.57190
  8189 -0.57190
  8190 -0.61070
  8219 -0.61070
  8220 -0.61070
  8249 -0.61070
  8250 -0.55850
  8279 -0.55850
  8280 -0.51300
  8309 -0.51300
  8310 -0.41830
  8339 -0.41830
  8340 -0.37590
  8369 -0.37590
  8370 -0.10910
  8399 -0.10910
  8400 -0.10240
  8429 -0.10240
  8430 -0.11780
  8459 -0.11780
  8460 -0.12920
  8489 -0.12920
  8490 -0.15970
  8519 -0.15970
  8520 -0.16850
  8549 -0.16850
  8550 -0.18000
  8579 -0.18000
  8580 -0.18000
  8609 -0.18000
  8610 -0.16460
  8639 -0.16460
  8640 -0.15120
  8669 -0.15120
  8670 -0.12330
  8699 -0.12330
  8700 -0.11080
