# Well Pumping Time Series Data for Well 100321 : 100321
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7320 -0.03590
  7349 -0.03590
  7350 -0.04130
  7379 -0.04130
  7380 -0.04530
  7409 -0.04530
  7410 -0.05590
  7439 -0.05590
  7440 -0.05900
  7469 -0.05900
  7470 -0.06310
  7499 -0.06310
  7500 -0.06310
  7529 -0.06310
  7530 -0.05770
  7559 -0.05770
  7560 -0.05300
  7589 -0.05300
  7590 -0.04320
  7619 -0.04320
  7620 -0.03880
  7649 -0.03880
  7650 -0.10530
  7679 -0.10530
  7680 -0.09880
  7709 -0.09880
  7710 -0.11370
  7739 -0.11370
  7740 -0.12470
  7769 -0.12470
  7770 -0.15410
  7799 -0.15410
  7800 -0.16270
  7829 -0.16270
  7830 -0.17370
  7859 -0.17370
  7860 -0.17370
  7889 -0.17370
  7890 -0.15880
  7919 -0.15880
  7920 -0.14590
  7949 -0.14590
  7950 -0.11900
  7979 -0.11900
  7980 -0.10690
  8009 -0.10690
  8010 -0.10530
  8039 -0.10530
  8040 -0.09880
  8069 -0.09880
  8070 -0.11370
  8099 -0.11370
  8100 -0.12470
  8129 -0.12470
  8130 -0.15410
  8159 -0.15410
  8160 -0.16270
  8189 -0.16270
  8190 -0.17370
  8219 -0.17370
  8220 -0.17370
  8249 -0.17370
  8250 -0.15880
  8279 -0.15880
  8280 -0.14590
  8309 -0.14590
  8310 -0.11900
  8339 -0.11900
  8340 -0.10690
  8369 -0.10690
  8370 -0.10530
  8399 -0.10530
  8400 -0.09880
  8429 -0.09880
  8430 -0.11370
  8459 -0.11370
  8460 -0.12470
  8489 -0.12470
  8490 -0.15410
  8519 -0.15410
  8520 -0.16270
  8549 -0.16270
  8550 -0.17370
  8579 -0.17370
  8580 -0.17370
  8609 -0.17370
  8610 -0.15880
  8639 -0.15880
  8640 -0.14590
  8669 -0.14590
  8670 -0.11900
  8699 -0.11900
  8700 -0.10690
