# Well Pumping Time Series Data for Well 100656 : 100656
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6150 -0.20040
  6179 -0.20040
  6180 -0.18010
  6209 -0.18010
  6210 -0.24300
  6239 -0.24300
  6240 -0.22810
  6269 -0.22810
  6270 -0.26240
  6299 -0.26240
  6300 -0.28780
  6329 -0.28780
  6330 -0.35570
  6359 -0.35570
  6360 -0.37540
  6389 -0.37540
  6390 -0.40090
  6419 -0.40090
  6420 -0.40090
  6449 -0.40090
  6450 -0.36660
  6479 -0.36660
  6480 -0.33670
  6509 -0.33670
  6510 -0.27460
  6539 -0.27460
  6540 -0.24680
  6569 -0.24680
  6570 -0.18350
  6599 -0.18350
  6600 -0.17220
  6629 -0.17220
  6630 -0.19810
  6659 -0.19810
  6660 -0.21720
  6689 -0.21720
  6690 -0.26850
  6719 -0.26850
  6720 -0.28340
  6749 -0.28340
  6750 -0.30270
  6779 -0.30270
  6780 -0.30270
  6809 -0.30270
  6810 -0.27680
  6839 -0.27680
  6840 -0.25420
  6869 -0.25420
  6870 -0.20730
  6899 -0.20730
  6900 -0.18630
  6929 -0.18630
  6930 -0.22170
  6959 -0.22170
  6960 -0.20810
  6989 -0.20810
  6990 -0.23930
  7019 -0.23930
  7020 -0.26250
  7049 -0.26250
  7050 -0.32450
  7079 -0.32450
  7080 -0.34250
  7109 -0.34250
  7110 -0.36570
  7139 -0.36570
  7140 -0.36570
  7169 -0.36570
  7170 -0.33440
  7199 -0.33440
  7200 -0.30720
  7229 -0.30720
  7230 -0.25050
  7259 -0.25050
  7260 -0.22510
  7289 -0.22510
  7290 -0.23700
  7319 -0.23700
  7320 -0.22240
  7349 -0.22240
  7350 -0.25580
  7379 -0.25580
  7380 -0.28060
  7409 -0.28060
  7410 -0.34690
  7439 -0.34690
  7440 -0.36610
  7469 -0.36610
  7470 -0.39100
  7499 -0.39100
  7500 -0.39100
  7529 -0.39100
  7530 -0.35750
  7559 -0.35750
  7560 -0.32840
  7589 -0.32840
  7590 -0.26780
  7619 -0.26780
  7620 -0.24060
  7649 -0.24060
  7650 -0.16780
  7679 -0.16780
  7680 -0.15740
  7709 -0.15740
  7710 -0.18110
  7739 -0.18110
  7740 -0.19860
  7769 -0.19860
  7770 -0.24550
  7799 -0.24550
  7800 -0.25910
  7829 -0.25910
  7830 -0.27670
  7859 -0.27670
  7860 -0.27670
  7889 -0.27670
  7890 -0.25300
  7919 -0.25300
  7920 -0.23240
  7949 -0.23240
  7950 -0.18950
  7979 -0.18950
  7980 -0.17030
  8009 -0.17030
  8010 -0.25900
  8039 -0.25900
  8040 -0.24310
  8069 -0.24310
  8070 -0.27960
  8099 -0.27960
  8100 -0.30670
  8129 -0.30670
  8130 -0.37910
  8159 -0.37910
  8160 -0.40010
  8189 -0.40010
  8190 -0.42730
  8219 -0.42730
  8220 -0.42730
  8249 -0.42730
  8250 -0.39070
  8279 -0.39070
  8280 -0.35890
  8309 -0.35890
  8310 -0.29260
  8339 -0.29260
  8340 -0.26300
  8369 -0.26300
  8370 -0.42140
  8399 -0.42140
  8400 -0.39550
  8429 -0.39550
  8430 -0.45490
  8459 -0.45490
  8460 -0.49900
  8489 -0.49900
  8490 -0.61680
  8519 -0.61680
  8520 -0.65090
  8549 -0.65090
  8550 -0.69520
  8579 -0.69520
  8580 -0.69520
  8609 -0.69520
  8610 -0.63570
  8639 -0.63570
  8640 -0.58390
  8669 -0.58390
  8670 -0.47610
  8699 -0.47610
  8700 -0.42790
