# Well Pumping Time Series Data for Well 101034 : 101034
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  3539 -0.49190
  3540 -0.49190
  3569 -0.49190
  3570 -0.44980
  3599 -0.44980
  3600 -0.41310
  3629 -0.41310
  3630 -0.33690
  3659 -0.33690
  3660 -0.30270
  3689 -0.30270
  3690 -0.19880
  3719 -0.19880
  3720 -0.18660
  3749 -0.18660
  3750 -0.21460
  3779 -0.21460
  3780 -0.23530
  3809 -0.23530
  3810 -0.29090
  3839 -0.29090
  3840 -0.30700
  3869 -0.30700
  3870 -0.32790
  3899 -0.32790
  3900 -0.32790
  3929 -0.32790
  3930 -0.29980
  3959 -0.29980
  3960 -0.27540
  3989 -0.27540
  3990 -0.22460
  4019 -0.22460
  4020 -0.20180
  4049 -0.20180
  4050 -0.21510
  4079 -0.21510
  4080 -0.20190
  4109 -0.20190
  4110 -0.23220
  4139 -0.23220
  4140 -0.25470
  4169 -0.25470
  4170 -0.31490
  4199 -0.31490
  4200 -0.33230
  4229 -0.33230
  4230 -0.35490
  4259 -0.35490
  4260 -0.35490
  4289 -0.35490
  4290 -0.32450
  4319 -0.32450
  4320 -0.29810
  4349 -0.29810
  4350 -0.24310
  4379 -0.24310
  4380 -0.21840
  4409 -0.21840
  4410 -0.10500
  4439 -0.10500
  4440 -0.09850
  4469 -0.09850
  4470 -0.11330
  4499 -0.11330
  4500 -0.12430
  4529 -0.12430
  4530 -0.15360
  4559 -0.15360
  4560 -0.16210
  4589 -0.16210
  4590 -0.17320
  4619 -0.17320
  4620 -0.17320
  4649 -0.17320
  4650 -0.15830
  4679 -0.15830
  4680 -0.14540
  4709 -0.14540
  4710 -0.11860
  4739 -0.11860
  4740 -0.10660
  4769 -0.10660
  4770 -0.12010
  4799 -0.12010
  4800 -0.11270
  4829 -0.11270
  4830 -0.12960
  4859 -0.12960
  4860 -0.14220
  4889 -0.14220
  4890 -0.17580
  4919 -0.17580
  4920 -0.18550
  4949 -0.18550
  4950 -0.19810
  4979 -0.19810
  4980 -0.19810
  5009 -0.19810
  5010 -0.18120
  5039 -0.18120
  5040 -0.16640
  5069 -0.16640
  5070 -0.13570
  5099 -0.13570
  5100 -0.12190
  5129 -0.12190
  5130 -0.01390
  5159 -0.01390
  5160 -0.01310
  5189 -0.01310
  5190 -0.01500
  5219 -0.01500
  5220 -0.01650
  5249 -0.01650
  5250 -0.02040
  5279 -0.02040
  5280 -0.02150
  5309 -0.02150
  5310 -0.02300
  5339 -0.02300
  5340 -0.02300
  5369 -0.02300
  5370 -0.02100
  5399 -0.02100
  5400 -0.01930
  5429 -0.01930
  5430 -0.01570
  5459 -0.01570
  5460 -0.01410
  5489 -0.01410
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  5849 -0.00780
  5850 -0.02250
  5879 -0.02250
  5880 -0.02110
  5909 -0.02110
  5910 -0.02430
  5939 -0.02430
  5940 -0.02670
  5969 -0.02670
  5970 -0.03300
  5999 -0.03300
  6000 -0.03480
  6029 -0.03480
  6030 -0.03720
  6059 -0.03720
  6060 -0.03720
  6089 -0.03720
  6090 -0.03400
  6119 -0.03400
  6120 -0.03120
  6149 -0.03120
  6150 -0.02540
  6179 -0.02540
  6180 -0.02290
  6569 -0.02290
  6570 -0.01530
  6599 -0.01530
  6600 -0.01440
  6629 -0.01440
  6630 -0.01650
  6659 -0.01650
  6660 -0.01810
  6689 -0.01810
  6690 -0.02240
  6719 -0.02240
  6720 -0.02360
  6749 -0.02360
  6750 -0.02520
  6779 -0.02520
  6780 -0.02520
  6809 -0.02520
  6810 -0.02310
  6839 -0.02310
  6840 -0.02120
  6869 -0.02120
  6870 -0.01730
  6899 -0.01730
  6900 -0.01550
  6929 -0.01550
  6930 -0.01530
  6959 -0.01530
  6960 -0.01440
  6989 -0.01440
  6990 -0.01650
  7019 -0.01650
  7020 -0.01810
  7049 -0.01810
  7050 -0.02240
  7079 -0.02240
  7080 -0.02360
  7109 -0.02360
  7110 -0.02520
  7139 -0.02520
  7140 -0.02520
  7169 -0.02520
  7170 -0.02310
  7199 -0.02310
  7200 -0.02120
  7229 -0.02120
  7230 -0.01730
  7259 -0.01730
  7260 -0.01550
  7289 -0.01550
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.06700
  7679 -0.06700
  7680 -0.06290
  7709 -0.06290
  7710 -0.07240
  7739 -0.07240
  7740 -0.07940
  7769 -0.07940
  7770 -0.09810
  7799 -0.09810
  7800 -0.10350
  7829 -0.10350
  7830 -0.11060
  7859 -0.11060
  7860 -0.11060
  7889 -0.11060
  7890 -0.10110
  7919 -0.10110
  7920 -0.09290
  7949 -0.09290
  7950 -0.07570
  7979 -0.07570
  7980 -0.06810
  8009 -0.06810
  8010 -0.05130
  8039 -0.05130
  8040 -0.04810
  8069 -0.04810
  8070 -0.05530
  8099 -0.05530
  8100 -0.06070
  8129 -0.06070
  8130 -0.07500
  8159 -0.07500
  8160 -0.07920
  8189 -0.07920
  8190 -0.08460
  8219 -0.08460
  8220 -0.08460
  8249 -0.08460
  8250 -0.07730
  8279 -0.07730
  8280 -0.07100
  8309 -0.07100
  8310 -0.05790
  8339 -0.05790
  8340 -0.05200
  8369 -0.05200
  8370 -0.02430
  8399 -0.02430
  8400 -0.02280
  8429 -0.02280
  8430 -0.02620
  8459 -0.02620
  8460 -0.02880
  8489 -0.02880
  8490 -0.03560
  8519 -0.03560
  8520 -0.03750
  8549 -0.03750
  8550 -0.04010
  8579 -0.04010
  8580 -0.04010
  8609 -0.04010
  8610 -0.03670
  8639 -0.03670
  8640 -0.03370
  8669 -0.03370
  8670 -0.02750
  8699 -0.02750
  8700 -0.02470
