# Well Pumping Time Series Data for Well 100913 : 100913
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8040 -0.39450
  8069 -0.39450
  8070 -0.45380
  8099 -0.45380
  8100 -0.49770
  8129 -0.49770
  8130 -0.61520
  8159 -0.61520
  8160 -0.64930
  8189 -0.64930
  8190 -0.69350
  8219 -0.69350
  8220 -0.69350
  8249 -0.69350
  8250 -0.63410
  8279 -0.63410
  8280 -0.58240
  8309 -0.58240
  8310 -0.47490
  8339 -0.47490
  8340 -0.42680
  8369 -0.42680
  8370 -0.41310
  8399 -0.41310
  8400 -0.38770
  8429 -0.38770
  8430 -0.44600
  8459 -0.44600
  8460 -0.48920
  8489 -0.48920
  8490 -0.60470
  8519 -0.60470
  8520 -0.63810
  8549 -0.63810
  8550 -0.68150
  8579 -0.68150
  8580 -0.68150
  8609 -0.68150
  8610 -0.62320
  8639 -0.62320
  8640 -0.57240
  8669 -0.57240
  8670 -0.46680
  8699 -0.46680
  8700 -0.41950
