# Well Pumping Time Series Data for Well 100198 : 100198
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2009 -1.80090
  2010 -2.22610
  2039 -2.22610
  2040 -2.34940
  2069 -2.34940
  2070 -2.50910
  2099 -2.50910
  2100 -2.50910
  2129 -2.50910
  2130 -2.29430
  2159 -2.29430
  2160 -2.10740
  2189 -2.10740
  2190 -1.71840
  2219 -1.71840
  2220 -1.54430
  2249 -1.54430
  2250 -1.52140
  2279 -1.52140
  2280 -1.42790
  2309 -1.42790
  2310 -1.64230
  2339 -1.64230
  2340 -1.80130
  2369 -1.80130
  2370 -2.22660
  2399 -2.22660
  2400 -2.34990
  2429 -2.34990
  2430 -2.50970
  2459 -2.50970
  2460 -2.50970
  2489 -2.50970
  2490 -2.29490
  2519 -2.29490
  2520 -2.10790
  2549 -2.10790
  2550 -1.71880
  2579 -1.71880
  2580 -1.54460
  2609 -1.54460
  2610 -2.86580
  2639 -2.86580
  2640 -2.68970
  2669 -2.68970
  2670 -3.09360
  2699 -3.09360
  2700 -3.39310
  2729 -3.39310
  2730 -4.19430
  2759 -4.19430
  2760 -4.42660
  2789 -4.42660
  2790 -4.72760
  2819 -4.72760
  2820 -4.72760
  2849 -4.72760
  2850 -4.32280
  2879 -4.32280
  2880 -3.97070
  2909 -3.97070
  2910 -3.23770
  2939 -3.23770
  2940 -2.90960
  2969 -2.90960
  2970 -3.15630
  2999 -3.15630
  3000 -2.96230
  3029 -2.96230
  3030 -3.40720
  3059 -3.40720
  3060 -3.73710
  3089 -3.73710
  3090 -4.61950
  3119 -4.61950
  3120 -4.87530
  3149 -4.87530
  3150 -5.20680
  3179 -5.20680
  3180 -5.20680
  3209 -5.20680
  3210 -4.76110
  3239 -4.76110
  3240 -4.37320
  3269 -4.37320
  3270 -3.56590
  3299 -3.56590
  3300 -3.20460
  3329 -3.20460
  3330 -3.15740
  3359 -3.15740
  3360 -2.96340
  3389 -2.96340
  3390 -3.40840
  3419 -3.40840
  3420 -3.73840
  3449 -3.73840
  3450 -4.62110
  3479 -4.62110
  3480 -4.87700
  3509 -4.87700
  3510 -5.20870
  3539 -5.20870
  3540 -5.20870
  3569 -5.20870
  3570 -4.76270
  3599 -4.76270
  3600 -4.37470
  3629 -4.37470
  3630 -3.56720
  3659 -3.56720
  3660 -3.20570
  3689 -3.20570
  3690 -2.97390
  3719 -2.97390
  3720 -2.79120
  3749 -2.79120
  3750 -3.21040
  3779 -3.21040
  3780 -3.52120
  3809 -3.52120
  3810 -4.35260
  3839 -4.35260
  3840 -4.59360
  3869 -4.59360
  3870 -4.90600
  3899 -4.90600
  3900 -4.90600
  3929 -4.90600
  3930 -4.48600
  3959 -4.48600
  3960 -4.12050
  3989 -4.12050
  3990 -3.35990
  4019 -3.35990
  4020 -3.01940
  4049 -3.01940
  4050 -0.21410
  4079 -0.21410
  4080 -0.20090
  4109 -0.20090
  4110 -0.23110
  4139 -0.23110
  4140 -0.25350
  4169 -0.25350
  4170 -0.31330
  4199 -0.31330
  4200 -0.33060
  4229 -0.33060
  4230 -0.35310
  4259 -0.35310
  4260 -0.35310
  4289 -0.35310
  4290 -0.32290
  4319 -0.32290
  4320 -0.29660
  4349 -0.29660
  4350 -0.24180
  4379 -0.24180
  4380 -0.21730
  4409 -0.21730
  4410 -2.97700
  4439 -2.97700
  4440 -2.79410
  4469 -2.79410
  4470 -3.21370
  4499 -3.21370
  4500 -3.52480
  4529 -3.52480
  4530 -4.35710
  4559 -4.35710
  4560 -4.59840
  4589 -4.59840
  4590 -4.91110
  4619 -4.91110
  4620 -4.91110
  4649 -4.91110
  4650 -4.49060
  4679 -4.49060
  4680 -4.12480
  4709 -4.12480
  4710 -3.36340
  4739 -3.36340
  4740 -3.02260
  4769 -3.02260
  4770 -2.97700
  4799 -2.97700
  4800 -2.79410
  4829 -2.79410
  4830 -3.21370
  4859 -3.21370
  4860 -3.52480
  4889 -3.52480
  4890 -4.35710
  4919 -4.35710
  4920 -4.59840
  4949 -4.59840
  4950 -4.91110
  4979 -4.91110
  4980 -4.91110
  5009 -4.91110
  5010 -4.49060
  5039 -4.49060
  5040 -4.12480
  5069 -4.12480
  5070 -3.36340
  5099 -3.36340
  5100 -3.02260
  5129 -3.02260
  5130 -2.97700
  5159 -2.97700
  5160 -2.79410
  5189 -2.79410
  5190 -3.21370
  5219 -3.21370
  5220 -3.52480
  5249 -3.52480
  5250 -4.35710
  5279 -4.35710
  5280 -4.59840
  5309 -4.59840
  5310 -4.91110
  5339 -4.91110
  5340 -4.91110
  5369 -4.91110
  5370 -4.49060
  5399 -4.49060
  5400 -4.12480
  5429 -4.12480
  5430 -3.36340
  5459 -3.36340
  5460 -3.02260
  5489 -3.02260
  5490 -2.97700
  5519 -2.97700
  5520 -2.79410
  5549 -2.79410
  5550 -3.21370
  5579 -3.21370
  5580 -3.52480
  5609 -3.52480
  5610 -4.35710
  5639 -4.35710
  5640 -4.59840
  5669 -4.59840
  5670 -4.91110
  5699 -4.91110
  5700 -4.91110
  5729 -4.91110
  5730 -4.49060
  5759 -4.49060
  5760 -4.12480
  5789 -4.12480
  5790 -3.36340
  5819 -3.36340
  5820 -3.02260
  5849 -3.02260
  5850 -2.97700
  5879 -2.97700
  5880 -2.79410
  5909 -2.79410
  5910 -3.21370
  5939 -3.21370
  5940 -3.52480
  5969 -3.52480
  5970 -4.35710
  5999 -4.35710
  6000 -4.59840
  6029 -4.59840
  6030 -4.91110
  6059 -4.91110
  6060 -4.91110
  6089 -4.91110
  6090 -4.49060
  6119 -4.49060
  6120 -4.12480
  6149 -4.12480
  6150 -3.36340
  6179 -3.36340
  6180 -3.02260
  6209 -3.02260
  6210 -2.97700
  6239 -2.97700
  6240 -2.79410
  6269 -2.79410
  6270 -3.21370
  6299 -3.21370
  6300 -3.52480
  6329 -3.52480
  6330 -4.35710
  6359 -4.35710
  6360 -4.59840
  6389 -4.59840
  6390 -4.91110
  6419 -4.91110
  6420 -4.91110
  6449 -4.91110
  6450 -4.49060
  6479 -4.49060
  6480 -4.12480
  6509 -4.12480
  6510 -3.36340
  6539 -3.36340
  6540 -3.02260
  6569 -3.02260
  6570 -2.55340
  6599 -2.55340
  6600 -2.39650
  6629 -2.39650
  6630 -2.75650
  6659 -2.75650
  6660 -3.02330
  6689 -3.02330
  6690 -3.73720
  6719 -3.73720
  6720 -3.94410
  6749 -3.94410
  6750 -4.21230
  6779 -4.21230
  6780 -4.21230
  6809 -4.21230
  6810 -3.85170
  6839 -3.85170
  6840 -3.53790
  6869 -3.53790
  6870 -2.88480
  6899 -2.88480
  6900 -2.59250
  6929 -2.59250
  6930 -1.82720
  6959 -1.82720
  6960 -1.71490
  6989 -1.71490
  6990 -1.97240
  7019 -1.97240
  7020 -2.16340
  7049 -2.16340
  7050 -2.67420
  7079 -2.67420
  7080 -2.82230
  7109 -2.82230
  7110 -3.01420
  7139 -3.01420
  7140 -3.01420
  7169 -3.01420
  7170 -2.75620
  7199 -2.75620
  7200 -2.53160
  7229 -2.53160
  7230 -2.06430
  7259 -2.06430
  7260 -1.85510
  7289 -1.85510
  7290 -2.97390
  7319 -2.97390
  7320 -2.79120
  7349 -2.79120
  7350 -3.21040
  7379 -3.21040
  7380 -3.52120
  7409 -3.52120
  7410 -4.35260
  7439 -4.35260
  7440 -4.59360
  7469 -4.59360
  7470 -4.90600
  7499 -4.90600
  7500 -4.90600
  7529 -4.90600
  7530 -4.48600
  7559 -4.48600
  7560 -4.12050
  7589 -4.12050
  7590 -3.35990
  7619 -3.35990
  7620 -3.01940
  7649 -3.01940
  7650 -2.97700
  7679 -2.97700
  7680 -2.79410
  7709 -2.79410
  7710 -3.21370
  7739 -3.21370
  7740 -3.52480
  7769 -3.52480
  7770 -4.35710
  7799 -4.35710
  7800 -4.59840
  7829 -4.59840
  7830 -4.91110
  7859 -4.91110
  7860 -4.91110
  7889 -4.91110
  7890 -4.49060
  7919 -4.49060
  7920 -4.12480
  7949 -4.12480
  7950 -3.36340
  7979 -3.36340
  7980 -3.02260
  8009 -3.02260
  8010 -2.97700
  8039 -2.97700
  8040 -2.79410
  8069 -2.79410
  8070 -3.21370
  8099 -3.21370
  8100 -3.52480
  8129 -3.52480
  8130 -4.35710
  8159 -4.35710
  8160 -4.59840
  8189 -4.59840
  8190 -4.91110
  8219 -4.91110
  8220 -4.91110
  8249 -4.91110
  8250 -4.49060
  8279 -4.49060
  8280 -4.12480
  8309 -4.12480
  8310 -3.36340
  8339 -3.36340
  8340 -3.02260
  8369 -3.02260
  8370 -2.97700
  8399 -2.97700
  8400 -2.79410
  8429 -2.79410
  8430 -3.21370
  8459 -3.21370
  8460 -3.52480
  8489 -3.52480
  8490 -4.35710
  8519 -4.35710
  8520 -4.59840
  8549 -4.59840
  8550 -4.91110
  8579 -4.91110
  8580 -4.91110
  8609 -4.91110
  8610 -4.49060
  8639 -4.49060
  8640 -4.12480
  8669 -4.12480
  8670 -3.36340
  8699 -3.36340
  8700 -3.02260
