# Well Pumping Time Series Data for Well 100949 : 100949
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2699 -0.35100
  2700 -0.38500
  2729 -0.38500
  2730 -0.47590
  2759 -0.47590
  2760 -0.50220
  2789 -0.50220
  2790 -0.53640
  2819 -0.53640
  2820 -0.53640
  2849 -0.53640
  2850 -0.49050
  2879 -0.49050
  2880 -0.45050
  2909 -0.45050
  2910 -0.36730
  2939 -0.36730
  2940 -0.33010
  2969 -0.33010
  2970 -0.77030
  2999 -0.77030
  3000 -0.72300
  3029 -0.72300
  3030 -0.83160
  3059 -0.83160
  3060 -0.91210
  3089 -0.91210
  3090 -1.12740
  3119 -1.12740
  3120 -1.18990
  3149 -1.18990
  3150 -1.27080
  3179 -1.27080
  3180 -1.27080
  3209 -1.27080
  3210 -1.16200
  3239 -1.16200
  3240 -1.06730
  3269 -1.06730
  3270 -0.87030
  3299 -0.87030
  3300 -0.78210
  3329 -0.78210
  3330 -0.91740
  3359 -0.91740
  3360 -0.86100
  3389 -0.86100
  3390 -0.99030
  3419 -0.99030
  3420 -1.08620
  3449 -1.08620
  3450 -1.34270
  3479 -1.34270
  3480 -1.41710
  3509 -1.41710
  3510 -1.51340
  3539 -1.51340
  3540 -1.51340
  3569 -1.51340
  3570 -1.38380
  3599 -1.38380
  3600 -1.27110
  3629 -1.27110
  3630 -1.03650
  3659 -1.03650
  3660 -0.93140
  3689 -0.93140
  3690 -1.14680
  3719 -1.14680
  3720 -1.07630
  3749 -1.07630
  3750 -1.23790
  3779 -1.23790
  3780 -1.35780
  3809 -1.35780
  3810 -1.67840
  3839 -1.67840
  3840 -1.77130
  3869 -1.77130
  3870 -1.89180
  3899 -1.89180
  3900 -1.89180
  3929 -1.89180
  3930 -1.72980
  3959 -1.72980
  3960 -1.58890
  3989 -1.58890
  3990 -1.29560
  4019 -1.29560
  4020 -1.16430
  4049 -1.16430
  4050 -2.81380
  4079 -2.81380
  4080 -2.64090
  4109 -2.64090
  4110 -3.03750
  4139 -3.03750
  4140 -3.33160
  4169 -3.33160
  4170 -4.11830
  4199 -4.11830
  4200 -4.34630
  4229 -4.34630
  4230 -4.64190
  4259 -4.64190
  4260 -4.64190
  4289 -4.64190
  4290 -4.24450
  4319 -4.24450
  4320 -3.89870
  4349 -3.89870
  4350 -3.17900
  4379 -3.17900
  4380 -2.85690
  4409 -2.85690
  4410 -0.45740
  4439 -0.45740
  4440 -0.42930
  4469 -0.42930
  4470 -0.49380
  4499 -0.49380
  4500 -0.54160
  4529 -0.54160
  4530 -0.66940
  4559 -0.66940
  4560 -0.70650
  4589 -0.70650
  4590 -0.75450
  4619 -0.75450
  4620 -0.75450
  4649 -0.75450
  4650 -0.68990
  4679 -0.68990
  4680 -0.63370
  4709 -0.63370
  4710 -0.51670
  4739 -0.51670
  4740 -0.46440
  4769 -0.46440
  4770 -0.51370
  4799 -0.51370
  4800 -0.48220
  4829 -0.48220
  4830 -0.55460
  4859 -0.55460
  4860 -0.60830
  4889 -0.60830
  4890 -0.75190
  4919 -0.75190
  4920 -0.79350
  4949 -0.79350
  4950 -0.84750
  4979 -0.84750
  4980 -0.84750
  5009 -0.84750
  5010 -0.77490
  5039 -0.77490
  5040 -0.71180
  5069 -0.71180
  5070 -0.58040
  5099 -0.58040
  5100 -0.52160
  5129 -0.52160
  5130 -0.24870
  5159 -0.24870
  5160 -0.23340
  5189 -0.23340
  5190 -0.26840
  5219 -0.26840
  5220 -0.29440
  5249 -0.29440
  5250 -0.36400
  5279 -0.36400
  5280 -0.38410
  5309 -0.38410
  5310 -0.41020
  5339 -0.41020
  5340 -0.41020
  5369 -0.41020
  5370 -0.37510
  5399 -0.37510
  5400 -0.34450
  5429 -0.34450
  5430 -0.28090
  5459 -0.28090
  5460 -0.25250
  5489 -0.25250
  5490 -0.20640
  5519 -0.20640
  5520 -0.19370
  5549 -0.19370
  5550 -0.22280
  5579 -0.22280
  5580 -0.24440
  5609 -0.24440
  5610 -0.30210
  5639 -0.30210
  5640 -0.31880
  5669 -0.31880
  5670 -0.34050
  5699 -0.34050
  5700 -0.34050
  5729 -0.34050
  5730 -0.31140
  5759 -0.31140
  5760 -0.28600
  5789 -0.28600
  5790 -0.23320
  5819 -0.23320
  5820 -0.20960
  5849 -0.20960
  5850 -0.23140
  5879 -0.23140
  5880 -0.21720
  5909 -0.21720
  5910 -0.24980
  5939 -0.24980
  5940 -0.27400
  5969 -0.27400
  5970 -0.33860
  5999 -0.33860
  6000 -0.35740
  6029 -0.35740
  6030 -0.38170
  6059 -0.38170
  6060 -0.38170
  6089 -0.38170
  6090 -0.34900
  6119 -0.34900
  6120 -0.32060
  6149 -0.32060
  6150 -0.26140
  6179 -0.26140
  6180 -0.23490
  6209 -0.23490
  6210 -0.19260
  6239 -0.19260
  6240 -0.18080
  6269 -0.18080
  6270 -0.20790
  6299 -0.20790
  6300 -0.22800
  6329 -0.22800
  6330 -0.28190
  6359 -0.28190
  6360 -0.29750
  6389 -0.29750
  6390 -0.31770
  6419 -0.31770
  6420 -0.31770
  6449 -0.31770
  6450 -0.29050
  6479 -0.29050
  6480 -0.26690
  6509 -0.26690
  6510 -0.21760
  6539 -0.21760
  6540 -0.19550
  6569 -0.19550
  6570 -0.25990
  6599 -0.25990
  6600 -0.24400
  6629 -0.24400
  6630 -0.28060
  6659 -0.28060
  6660 -0.30780
  6689 -0.30780
  6690 -0.38040
  6719 -0.38040
  6720 -0.40150
  6749 -0.40150
  6750 -0.42880
  6779 -0.42880
  6780 -0.42880
  6809 -0.42880
  6810 -0.39210
  6839 -0.39210
  6840 -0.36010
  6869 -0.36010
  6870 -0.29370
  6899 -0.29370
  6900 -0.26390
  6929 -0.26390
  6930 -0.19110
  6959 -0.19110
  6960 -0.17940
  6989 -0.17940
  6990 -0.20630
  7019 -0.20630
  7020 -0.22630
  7049 -0.22630
  7050 -0.27970
  7079 -0.27970
  7080 -0.29520
  7109 -0.29520
  7110 -0.31530
  7139 -0.31530
  7140 -0.31530
  7169 -0.31530
  7170 -0.28830
  7199 -0.28830
  7200 -0.26480
  7229 -0.26480
  7230 -0.21590
  7259 -0.21590
  7260 -0.19410
  7289 -0.19410
  7290 -0.22940
  7319 -0.22940
  7320 -0.21530
  7349 -0.21530
  7350 -0.24760
  7379 -0.24760
  7380 -0.27160
  7409 -0.27160
  7410 -0.33570
  7439 -0.33570
  7440 -0.35430
  7469 -0.35430
  7470 -0.37840
  7499 -0.37840
  7500 -0.37840
  7529 -0.37840
  7530 -0.34600
  7559 -0.34600
  7560 -0.31780
  7589 -0.31780
  7590 -0.25910
  7619 -0.25910
  7620 -0.23290
  7649 -0.23290
  7650 -0.24830
  7679 -0.24830
  7680 -0.23300
  7709 -0.23300
  7710 -0.26800
  7739 -0.26800
  7740 -0.29400
  7769 -0.29400
  7770 -0.36340
  7799 -0.36340
  7800 -0.38350
  7829 -0.38350
  7830 -0.40960
  7859 -0.40960
  7860 -0.40960
  7889 -0.40960
  7890 -0.37450
  7919 -0.37450
  7920 -0.34400
  7949 -0.34400
  7950 -0.28050
  7979 -0.28050
  7980 -0.25210
  8009 -0.25210
  8010 -0.20870
  8039 -0.20870
  8040 -0.19590
  8069 -0.19590
  8070 -0.22530
  8099 -0.22530
  8100 -0.24710
  8129 -0.24710
  8130 -0.30540
  8159 -0.30540
  8160 -0.32240
  8189 -0.32240
  8190 -0.34430
  8219 -0.34430
  8220 -0.34430
  8249 -0.34430
  8250 -0.31480
  8279 -0.31480
  8280 -0.28920
  8309 -0.28920
  8310 -0.23580
  8339 -0.23580
  8340 -0.21190
  8369 -0.21190
  8370 -0.18010
  8399 -0.18010
  8400 -0.16900
  8429 -0.16900
  8430 -0.19440
  8459 -0.19440
  8460 -0.21330
  8489 -0.21330
  8490 -0.26360
  8519 -0.26360
  8520 -0.27820
  8549 -0.27820
  8550 -0.29710
  8579 -0.29710
  8580 -0.29710
  8609 -0.29710
  8610 -0.27170
  8639 -0.27170
  8640 -0.24960
  8669 -0.24960
  8670 -0.20350
  8699 -0.20350
  8700 -0.18290
