# Well Pumping Time Series Data for Well DWR511756 : DWR511756
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:10:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8220 -20.9389
      8250 -19.1463
      8280 -17.5865
      8310 -14.3401
      8340 -12.8870
      8370 -12.6928
      8400 -11.9128
      8430 -13.7020
      8460 -15.0285
      8490 -18.5770
      8520 -19.6057
      8550 -20.9389
      8580 -20.9389
      8610 -19.1463
