# Well Pumping Time Series Data for Well 100166 : 100166
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2009 -0.86710
  2010 -1.07190
  2039 -1.07190
  2040 -1.13120
  2069 -1.13120
  2070 -1.20820
  2099 -1.20820
  2100 -1.20820
  2129 -1.20820
  2130 -1.10470
  2159 -1.10470
  2160 -1.01470
  2189 -1.01470
  2190 -0.82740
  2219 -0.82740
  2220 -0.74360
  2249 -0.74360
  2250 -0.74920
  2279 -0.74920
  2280 -0.70320
  2309 -0.70320
  2310 -0.80880
  2339 -0.80880
  2340 -0.88710
  2369 -0.88710
  2370 -1.09650
  2399 -1.09650
  2400 -1.15730
  2429 -1.15730
  2430 -1.23600
  2459 -1.23600
  2460 -1.23600
  2489 -1.23600
  2490 -1.13010
  2519 -1.13010
  2520 -1.03810
  2549 -1.03810
  2550 -0.84640
  2579 -0.84640
  2580 -0.76070
  2609 -0.76070
  2610 -0.33460
  2639 -0.33460
  2640 -0.31400
  2669 -0.31400
  2670 -0.36120
  2699 -0.36120
  2700 -0.39620
  2729 -0.39620
  2730 -0.48970
  2759 -0.48970
  2760 -0.51680
  2789 -0.51680
  2790 -0.55200
  2819 -0.55200
  2820 -0.55200
  2849 -0.55200
  2850 -0.50470
  2879 -0.50470
  2880 -0.46360
  2909 -0.46360
  2910 -0.37800
  2939 -0.37800
  2940 -0.33970
  2969 -0.33970
  2970 -0.33460
  2999 -0.33460
  3000 -0.31400
  3029 -0.31400
  3030 -0.36120
  3059 -0.36120
  3060 -0.39620
  3089 -0.39620
  3090 -0.48970
  3119 -0.48970
  3120 -0.51680
  3149 -0.51680
  3150 -0.55200
  3179 -0.55200
  3180 -0.55200
  3209 -0.55200
  3210 -0.50470
  3239 -0.50470
  3240 -0.46360
  3269 -0.46360
  3270 -0.37800
  3299 -0.37800
  3300 -0.33970
  3329 -0.33970
  3330 -0.33640
  3359 -0.33640
  3360 -0.31570
  3389 -0.31570
  3390 -0.36310
  3419 -0.36310
  3420 -0.39830
  3449 -0.39830
  3450 -0.49230
  3479 -0.49230
  3480 -0.51960
  3509 -0.51960
  3510 -0.55490
  3539 -0.55490
  3540 -0.55490
  3569 -0.55490
  3570 -0.50740
  3599 -0.50740
  3600 -0.46610
  3629 -0.46610
  3630 -0.38000
  3659 -0.38000
  3660 -0.34150
  3689 -0.34150
  3690 -0.33640
  3719 -0.33640
  3720 -0.31570
  3749 -0.31570
  3750 -0.36310
  3779 -0.36310
  3780 -0.39830
  3809 -0.39830
  3810 -0.49230
  3839 -0.49230
  3840 -0.51960
  3869 -0.51960
  3870 -0.55490
  3899 -0.55490
  3900 -0.55490
  3929 -0.55490
  3930 -0.50740
  3959 -0.50740
  3960 -0.46610
  3989 -0.46610
  3990 -0.38000
  4019 -0.38000
  4020 -0.34150
  4049 -0.34150
  4050 -1.10090
  4079 -1.10090
  4080 -1.03320
  4109 -1.03320
  4110 -1.18840
  4139 -1.18840
  4140 -1.30350
  4169 -1.30350
  4170 -1.61120
  4199 -1.61120
  4200 -1.70050
  4229 -1.70050
  4230 -1.81610
  4259 -1.81610
  4260 -1.81610
  4289 -1.81610
  4290 -1.66060
  4319 -1.66060
  4320 -1.52530
  4349 -1.52530
  4350 -1.24380
  4379 -1.24380
  4380 -1.11770
  4409 -1.11770
  4410 -1.18310
  4439 -1.18310
  4440 -1.11040
  4469 -1.11040
  4470 -1.27710
  4499 -1.27710
  4500 -1.40080
  4529 -1.40080
  4530 -1.73150
  4559 -1.73150
  4560 -1.82740
  4589 -1.82740
  4590 -1.95160
  4619 -1.95160
  4620 -1.95160
  4649 -1.95160
  4650 -1.78460
  4679 -1.78460
  4680 -1.63920
  4709 -1.63920
  4710 -1.33660
  4739 -1.33660
  4740 -1.20110
  4769 -1.20110
  4770 -1.18310
  4799 -1.18310
  4800 -1.11040
  4829 -1.11040
  4830 -1.27710
  4859 -1.27710
  4860 -1.40080
  4889 -1.40080
  4890 -1.73150
  4919 -1.73150
  4920 -1.82740
  4949 -1.82740
  4950 -1.95160
  4979 -1.95160
  4980 -1.95160
  5009 -1.95160
  5010 -1.78460
  5039 -1.78460
  5040 -1.63920
  5069 -1.63920
  5070 -1.33660
  5099 -1.33660
  5100 -1.20110
  5129 -1.20110
  5130 -1.18310
  5159 -1.18310
  5160 -1.11040
  5189 -1.11040
  5190 -1.27710
  5219 -1.27710
  5220 -1.40080
  5249 -1.40080
  5250 -1.73150
  5279 -1.73150
  5280 -1.82740
  5309 -1.82740
  5310 -1.95160
  5339 -1.95160
  5340 -1.95160
  5369 -1.95160
  5370 -1.78460
  5399 -1.78460
  5400 -1.63920
  5429 -1.63920
  5430 -1.33660
  5459 -1.33660
  5460 -1.20110
  5489 -1.20110
  5490 -0.55460
  5519 -0.55460
  5520 -0.52050
  5549 -0.52050
  5550 -0.59870
  5579 -0.59870
  5580 -0.65670
  5609 -0.65670
  5610 -0.81170
  5639 -0.81170
  5640 -0.85670
  5669 -0.85670
  5670 -0.91490
  5699 -0.91490
  5700 -0.91490
  5729 -0.91490
  5730 -0.83660
  5759 -0.83660
  5760 -0.76840
  5789 -0.76840
  5790 -0.62660
  5819 -0.62660
  5820 -0.56310
  5849 -0.56310
  5850 -0.55460
  5879 -0.55460
  5880 -0.52050
  5909 -0.52050
  5910 -0.59870
  5939 -0.59870
  5940 -0.65670
  5969 -0.65670
  5970 -0.81170
  5999 -0.81170
  6000 -0.85670
  6029 -0.85670
  6030 -0.91490
  6059 -0.91490
  6060 -0.91490
  6089 -0.91490
  6090 -0.83660
  6119 -0.83660
  6120 -0.76840
  6149 -0.76840
  6150 -0.62660
  6179 -0.62660
  6180 -0.56310
  6209 -0.56310
  6210 -0.60340
  6239 -0.60340
  6240 -0.56630
  6269 -0.56630
  6270 -0.65130
  6299 -0.65130
  6300 -0.71440
  6329 -0.71440
  6330 -0.88310
  6359 -0.88310
  6360 -0.93200
  6389 -0.93200
  6390 -0.99540
  6419 -0.99540
  6420 -0.99540
  6449 -0.99540
  6450 -0.91020
  6479 -0.91020
  6480 -0.83600
  6509 -0.83600
  6510 -0.68170
  6539 -0.68170
  6540 -0.61260
  6569 -0.61260
  6570 -0.48930
  6599 -0.48930
  6600 -0.45920
  6629 -0.45920
  6630 -0.52820
  6659 -0.52820
  6660 -0.57930
  6689 -0.57930
  6690 -0.71610
  6719 -0.71610
  6720 -0.75580
  6749 -0.75580
  6750 -0.80720
  6779 -0.80720
  6780 -0.80720
  6809 -0.80720
  6810 -0.73810
  6839 -0.73810
  6840 -0.67790
  6869 -0.67790
  6870 -0.55280
  6899 -0.55280
  6900 -0.49680
  6929 -0.49680
  6930 -0.48930
  6959 -0.48930
  6960 -0.45920
  6989 -0.45920
  6990 -0.52820
  7019 -0.52820
  7020 -0.57930
  7049 -0.57930
  7050 -0.71610
  7079 -0.71610
  7080 -0.75580
  7109 -0.75580
  7110 -0.80720
  7139 -0.80720
  7140 -0.80720
  7169 -0.80720
  7170 -0.73810
  7199 -0.73810
  7200 -0.67790
  7229 -0.67790
  7230 -0.55280
  7259 -0.55280
  7260 -0.49680
  7289 -0.49680
  7290 -0.60400
  7319 -0.60400
  7320 -0.56680
  7349 -0.56680
  7350 -0.65200
  7379 -0.65200
  7380 -0.71510
  7409 -0.71510
  7410 -0.88390
  7439 -0.88390
  7440 -0.93290
  7469 -0.93290
  7470 -0.99630
  7499 -0.99630
  7500 -0.99630
  7529 -0.99630
  7530 -0.91100
  7559 -0.91100
  7560 -0.83680
  7589 -0.83680
  7590 -0.68230
  7619 -0.68230
  7620 -0.61320
  7649 -0.61320
  7650 -0.60400
  7679 -0.60400
  7680 -0.56680
  7709 -0.56680
  7710 -0.65200
  7739 -0.65200
  7740 -0.71510
  7769 -0.71510
  7770 -0.88390
  7799 -0.88390
  7800 -0.93290
  7829 -0.93290
  7830 -0.99630
  7859 -0.99630
  7860 -0.99630
  7889 -0.99630
  7890 -0.91100
  7919 -0.91100
  7920 -0.83680
  7949 -0.83680
  7950 -0.68230
  7979 -0.68230
  7980 -0.61320
  8009 -0.61320
  8010 -0.62730
  8039 -0.62730
  8040 -0.58870
  8069 -0.58870
  8070 -0.67720
  8099 -0.67720
  8100 -0.74270
  8129 -0.74270
  8130 -0.91810
  8159 -0.91810
  8160 -0.96890
  8189 -0.96890
  8190 -1.03480
  8219 -1.03480
  8220 -1.03480
  8249 -1.03480
  8250 -0.94620
  8279 -0.94620
  8280 -0.86910
  8309 -0.86910
  8310 -0.70870
  8339 -0.70870
  8340 -0.63690
  8369 -0.63690
  8370 -0.62730
  8399 -0.62730
  8400 -0.58870
  8429 -0.58870
  8430 -0.67720
  8459 -0.67720
  8460 -0.74270
  8489 -0.74270
  8490 -0.91810
  8519 -0.91810
  8520 -0.96890
  8549 -0.96890
  8550 -1.03480
  8579 -1.03480
  8580 -1.03480
  8609 -1.03480
  8610 -0.94620
  8639 -0.94620
  8640 -0.86910
  8669 -0.86910
  8670 -0.70870
  8699 -0.70870
  8700 -0.63690
