# Well Pumping Time Series Data for Well 100907 : 100907
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -2.22180
  8099 -2.22180
  8100 -2.43700
  8129 -2.43700
  8130 -3.01240
  8159 -3.01240
  8160 -3.17920
  8189 -3.17920
  8190 -3.39530
  8219 -3.39530
  8220 -3.39530
  8249 -3.39530
  8250 -3.10470
  8279 -3.10470
  8280 -2.85170
  8309 -2.85170
  8310 -2.32530
  8339 -2.32530
  8340 -2.08970
  8369 -2.08970
  8370 -2.05130
  8399 -2.05130
  8400 -1.92530
  8429 -1.92530
  8430 -2.21440
  8459 -2.21440
  8460 -2.42880
  8489 -2.42880
  8490 -3.00230
  8519 -3.00230
  8520 -3.16850
  8549 -3.16850
  8550 -3.38400
  8579 -3.38400
  8580 -3.38400
  8609 -3.38400
  8610 -3.09430
  8639 -3.09430
  8640 -2.84220
  8669 -2.84220
  8670 -2.31750
  8699 -2.31750
  8700 -2.08270
