# Well Pumping Time Series Data for Well 101101 : 101101
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -4.39170
  4769 -4.39170
  4770 -0.95560
  4799 -0.95560
  4800 -0.89690
  4829 -0.89690
  4830 -1.03160
  4859 -1.03160
  4860 -1.13150
  4889 -1.13150
  4890 -1.39860
  4919 -1.39860
  4920 -1.47610
  4949 -1.47610
  4950 -1.57650
  4979 -1.57650
  4980 -1.57650
  5009 -1.57650
  5010 -1.44150
  5039 -1.44150
  5040 -1.32410
  5069 -1.32410
  5070 -1.07970
  5099 -1.07970
  5100 -0.97030
  5129 -0.97030
  5130 -0.94500
  5159 -0.94500
  5160 -0.88690
  5189 -0.88690
  5190 -1.02010
  5219 -1.02010
  5220 -1.11890
  5249 -1.11890
  5250 -1.38300
  5279 -1.38300
  5280 -1.45960
  5309 -1.45960
  5310 -1.55890
  5339 -1.55890
  5340 -1.55890
  5369 -1.55890
  5370 -1.42540
  5399 -1.42540
  5400 -1.30930
  5429 -1.30930
  5430 -1.06760
  5459 -1.06760
  5460 -0.95940
  5489 -0.95940
  5490 -0.48930
  5519 -0.48930
  5520 -0.45920
  5549 -0.45920
  5550 -0.52820
  5579 -0.52820
  5580 -0.57930
  5609 -0.57930
  5610 -0.71610
  5639 -0.71610
  5640 -0.75580
  5669 -0.75580
  5670 -0.80720
  5699 -0.80720
  5700 -0.80720
  5729 -0.80720
  5730 -0.73810
  5759 -0.73810
  5760 -0.67790
  5789 -0.67790
  5790 -0.55280
  5819 -0.55280
  5820 -0.49680
  5849 -0.49680
  5850 -0.47400
  5879 -0.47400
  5880 -0.44490
  5909 -0.44490
  5910 -0.51170
  5939 -0.51170
  5940 -0.56120
  5969 -0.56120
  5970 -0.69370
  5999 -0.69370
  6000 -0.73210
  6029 -0.73210
  6030 -0.78190
  6059 -0.78190
  6060 -0.78190
  6089 -0.78190
  6090 -0.71500
  6119 -0.71500
  6120 -0.65670
  6149 -0.65670
  6150 -0.53550
  6179 -0.53550
  6180 -0.48120
  6209 -0.48120
  6210 -0.71610
  6239 -0.71610
  6240 -0.67210
  6269 -0.67210
  6270 -0.77300
  6299 -0.77300
  6300 -0.84790
  6329 -0.84790
  6330 -1.04810
  6359 -1.04810
  6360 -1.10610
  6389 -1.10610
  6390 -1.18130
  6419 -1.18130
  6420 -1.18130
  6449 -1.18130
  6450 -1.08020
  6479 -1.08020
  6480 -0.99220
  6509 -0.99220
  6510 -0.80900
  6539 -0.80900
  6540 -0.72710
  6569 -0.72710
  6570 -0.58870
  6599 -0.58870
  6600 -0.55250
  6629 -0.55250
  6630 -0.63550
  6659 -0.63550
  6660 -0.69700
  6689 -0.69700
  6690 -0.86160
  6719 -0.86160
  6720 -0.90930
  6749 -0.90930
  6750 -0.97110
  6779 -0.97110
  6780 -0.97110
  6809 -0.97110
  6810 -0.88800
  6839 -0.88800
  6840 -0.81560
  6869 -0.81560
  6870 -0.66510
  6899 -0.66510
  6900 -0.59770
  6929 -0.59770
  6930 -1.15440
  6959 -1.15440
  6960 -1.08350
  6989 -1.08350
  6990 -1.24620
  7019 -1.24620
  7020 -1.36680
  7049 -1.36680
  7050 -1.68960
  7079 -1.68960
  7080 -1.78310
  7109 -1.78310
  7110 -1.90440
  7139 -1.90440
  7140 -1.90440
  7169 -1.90440
  7170 -1.74130
  7199 -1.74130
  7200 -1.59950
  7229 -1.59950
  7230 -1.30420
  7259 -1.30420
  7260 -1.17210
  7289 -1.17210
  7290 -0.58870
  7319 -0.58870
  7320 -0.55250
  7349 -0.55250
  7350 -0.63550
  7379 -0.63550
  7380 -0.69700
  7409 -0.69700
  7410 -0.86160
  7439 -0.86160
  7440 -0.90930
  7469 -0.90930
  7470 -0.97110
  7499 -0.97110
  7500 -0.97110
  7529 -0.97110
  7530 -0.88800
  7559 -0.88800
  7560 -0.81560
  7589 -0.81560
  7590 -0.66510
  7619 -0.66510
  7620 -0.59770
  7649 -0.59770
  7650 -0.40580
  7679 -0.40580
  7680 -0.38090
  7709 -0.38090
  7710 -0.43810
  7739 -0.43810
  7740 -0.48050
  7769 -0.48050
  7770 -0.59400
  7799 -0.59400
  7800 -0.62690
  7829 -0.62690
  7830 -0.66950
  7859 -0.66950
  7860 -0.66950
  7889 -0.66950
  7890 -0.61220
  7919 -0.61220
  7920 -0.56230
  7949 -0.56230
  7950 -0.45850
  7979 -0.45850
  7980 -0.41210
  8009 -0.41210
  8010 -0.91480
  8039 -0.91480
  8040 -0.85860
  8069 -0.85860
  8070 -0.98760
  8099 -0.98760
  8100 -1.08320
  8129 -1.08320
  8130 -1.33900
  8159 -1.33900
  8160 -1.41310
  8189 -1.41310
  8190 -1.50920
  8219 -1.50920
  8220 -1.50920
  8249 -1.50920
  8250 -1.38000
  8279 -1.38000
  8280 -1.26760
  8309 -1.26760
  8310 -1.03360
  8339 -1.03360
  8340 -0.92880
  8369 -0.92880
  8370 -0.85000
  8399 -0.85000
  8400 -0.79780
  8429 -0.79780
  8430 -0.91760
  8459 -0.91760
  8460 -1.00650
  8489 -1.00650
  8490 -1.24410
  8519 -1.24410
  8520 -1.31300
  8549 -1.31300
  8550 -1.40230
  8579 -1.40230
  8580 -1.40230
  8609 -1.40230
  8610 -1.28220
  8639 -1.28220
  8640 -1.17780
  8669 -1.17780
  8670 -0.96040
  8699 -0.96040
  8700 -0.86300
