# Well Pumping Time Series Data for Well 100192 : 100192
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5009 -0.44140
  5010 -0.40360
  5039 -0.40360
  5040 -0.37070
  5069 -0.37070
  5070 -0.30230
  5099 -0.30230
  5100 -0.27170
  5129 -0.27170
  5130 -0.26760
  5159 -0.26760
  5160 -0.25110
  5189 -0.25110
  5190 -0.28890
  5219 -0.28890
  5220 -0.31680
  5249 -0.31680
  5250 -0.39160
  5279 -0.39160
  5280 -0.41330
  5309 -0.41330
  5310 -0.44140
  5339 -0.44140
  5340 -0.44140
  5369 -0.44140
  5370 -0.40360
  5399 -0.40360
  5400 -0.37070
  5429 -0.37070
  5430 -0.30230
  5459 -0.30230
  5460 -0.27170
  5489 -0.27170
  5490 -0.26760
  5519 -0.26760
  5520 -0.25110
  5549 -0.25110
  5550 -0.28890
  5579 -0.28890
  5580 -0.31680
  5609 -0.31680
  5610 -0.39160
  5639 -0.39160
  5640 -0.41330
  5669 -0.41330
  5670 -0.44140
  5699 -0.44140
  5700 -0.44140
  5729 -0.44140
  5730 -0.40360
  5759 -0.40360
  5760 -0.37070
  5789 -0.37070
  5790 -0.30230
  5819 -0.30230
  5820 -0.27170
  5849 -0.27170
  5850 -0.26760
  5879 -0.26760
  5880 -0.25110
  5909 -0.25110
  5910 -0.28890
  5939 -0.28890
  5940 -0.31680
  5969 -0.31680
  5970 -0.39160
  5999 -0.39160
  6000 -0.41330
  6029 -0.41330
  6030 -0.44140
  6059 -0.44140
  6060 -0.44140
  6089 -0.44140
  6090 -0.40360
  6119 -0.40360
  6120 -0.37070
  6149 -0.37070
  6150 -0.30230
  6179 -0.30230
  6180 -0.27170
  6209 -0.27170
  6210 -0.26760
  6239 -0.26760
  6240 -0.25110
  6269 -0.25110
  6270 -0.28890
  6299 -0.28890
  6300 -0.31680
  6329 -0.31680
  6330 -0.39160
  6359 -0.39160
  6360 -0.41330
  6389 -0.41330
  6390 -0.44140
  6419 -0.44140
  6420 -0.44140
  6449 -0.44140
  6450 -0.40360
  6479 -0.40360
  6480 -0.37070
  6509 -0.37070
  6510 -0.30230
  6539 -0.30230
  6540 -0.27170
  6569 -0.27170
  6570 -0.26760
  6599 -0.26760
  6600 -0.25110
  6629 -0.25110
  6630 -0.28890
  6659 -0.28890
  6660 -0.31680
  6689 -0.31680
  6690 -0.39160
  6719 -0.39160
  6720 -0.41330
  6749 -0.41330
  6750 -0.44140
  6779 -0.44140
  6780 -0.44140
  6809 -0.44140
  6810 -0.40360
  6839 -0.40360
  6840 -0.37070
  6869 -0.37070
  6870 -0.30230
  6899 -0.30230
  6900 -0.27170
  6929 -0.27170
  6930 -0.26760
  6959 -0.26760
  6960 -0.25110
  6989 -0.25110
  6990 -0.28890
  7019 -0.28890
  7020 -0.31680
  7049 -0.31680
  7050 -0.39160
  7079 -0.39160
  7080 -0.41330
  7109 -0.41330
  7110 -0.44140
  7139 -0.44140
  7140 -0.44140
  7169 -0.44140
  7170 -0.40360
  7199 -0.40360
  7200 -0.37070
  7229 -0.37070
  7230 -0.30230
  7259 -0.30230
  7260 -0.27170
  7289 -0.27170
  7290 -0.26760
  7319 -0.26760
  7320 -0.25110
  7349 -0.25110
  7350 -0.28890
  7379 -0.28890
  7380 -0.31680
  7409 -0.31680
  7410 -0.39160
  7439 -0.39160
  7440 -0.41330
  7469 -0.41330
  7470 -0.44140
  7499 -0.44140
  7500 -0.44140
  7529 -0.44140
  7530 -0.40360
  7559 -0.40360
  7560 -0.37070
  7589 -0.37070
  7590 -0.30230
  7619 -0.30230
  7620 -0.27170
  7649 -0.27170
  7650 -0.26760
  7679 -0.26760
  7680 -0.25110
  7709 -0.25110
  7710 -0.28890
  7739 -0.28890
  7740 -0.31680
  7769 -0.31680
  7770 -0.39160
  7799 -0.39160
  7800 -0.41330
  7829 -0.41330
  7830 -0.44140
  7859 -0.44140
  7860 -0.44140
  7889 -0.44140
  7890 -0.40360
  7919 -0.40360
  7920 -0.37070
  7949 -0.37070
  7950 -0.30230
  7979 -0.30230
  7980 -0.27170
  8009 -0.27170
  8010 -0.26760
  8039 -0.26760
  8040 -0.25110
  8069 -0.25110
  8070 -0.28890
  8099 -0.28890
  8100 -0.31680
  8129 -0.31680
  8130 -0.39160
  8159 -0.39160
  8160 -0.41330
  8189 -0.41330
  8190 -0.44140
  8219 -0.44140
  8220 -0.44140
  8249 -0.44140
  8250 -0.40360
  8279 -0.40360
  8280 -0.37070
  8309 -0.37070
  8310 -0.30230
  8339 -0.30230
  8340 -0.27170
  8369 -0.27170
  8370 -0.26760
  8399 -0.26760
  8400 -0.25110
  8429 -0.25110
  8430 -0.28890
  8459 -0.28890
  8460 -0.31680
  8489 -0.31680
  8490 -0.39160
  8519 -0.39160
  8520 -0.41330
  8549 -0.41330
  8550 -0.44140
  8579 -0.44140
  8580 -0.44140
  8609 -0.44140
  8610 -0.40360
  8639 -0.40360
  8640 -0.37070
  8669 -0.37070
  8670 -0.30230
  8699 -0.30230
  8700 -0.27170
