# Well Pumping Time Series Data for Well 100241 : 100241
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3090 -7.6802
      3120 -8.1055
      3150 -8.6567
      3180 -8.6567
      3210 -7.9156
      3240 -7.2707
      3270 -5.9286
      3300 -5.3278
      3330 -5.2476
      3360 -4.9251
      3390 -5.6648
      3420 -6.2132
      3450 -7.6802
      3480 -8.1055
      3510 -8.6567
      3540 -8.6567
      3570 -7.9156
      3600 -7.2707
      3630 -5.9286
      3660 -5.3278
      3690 -5.2476
      3720 -4.9251
      3750 -5.6648
      3780 -6.2132
      3810 -7.6802
      3840 -8.1055
      3870 -8.6567
      3900 -8.6567
      3930 -7.9156
      3960 -7.2707
      3990 -5.9286
      4020 -5.3278
      4050 -5.2476
      4080 -4.9251
      4110 -5.6648
      4140 -6.2132
      4170 -7.6802
      4200 -8.1055
      4230 -8.6567
      4260 -8.6567
      4290 -7.9156
      4320 -7.2707
      4350 -5.9286
      4380 -5.3278
      4410 -5.2476
      4440 -4.9251
      4470 -5.6648
      4500 -6.2132
      4530 -7.6802
      4560 -8.1055
      4590 -8.6567
      4620 -8.6567
      4650 -7.9156
      4680 -7.2707
      4710 -5.9286
      4740 -5.3278
      4770 -5.2476
      4800 -4.9251
      4830 -5.6648
      4860 -6.2132
      4890 -7.6802
      4920 -8.1055
      4950 -8.6567
      4980 -8.6567
      5010 -7.9156
      5040 -7.2707
      5070 -5.9286
      5100 -5.3278
      5130 -5.2476
      5160 -4.9251
      5190 -5.6648
      5220 -6.2132
      5250 -7.6802
      5280 -8.1055
      5310 -8.6567
      5340 -8.6567
      5370 -7.9156
      5400 -7.2707
      5430 -5.9286
      5460 -5.3278
      5490 -5.2476
      5520 -4.9251
      5550 -5.6648
      5580 -6.2132
      5610 -7.6802
      5640 -8.1055
      5670 -8.6567
      5700 -8.6567
      5730 -7.9156
      5760 -7.2707
      5790 -5.9286
      5820 -5.3278
      5850 -5.2476
      5880 -4.9251
      5910 -5.6648
      5940 -6.2132
      5970 -7.6802
      6000 -8.1055
      6030 -8.6567
      6060 -8.6567
      6090 -7.9156
      6120 -7.2707
      6150 -5.9286
      6180 -5.3278
      6210 -5.2476
      6240 -4.9251
      6270 -5.6648
      6300 -6.2132
      6330 -7.6802
      6360 -8.1055
      6390 -8.6567
      6420 -8.6567
      6450 -7.9156
      6480 -7.2707
      6510 -5.9286
      6540 -5.3278
      6570 -5.2476
      6600 -4.9251
      6630 -5.6648
      6660 -6.2132
      6690 -7.6802
      6720 -8.1055
      6750 -8.6567
      6780 -8.6567
      6810 -7.9156
      6840 -7.2707
      6870 -5.9286
      6900 -5.3278
      6930 -5.2476
      6960 -4.9251
      6990 -5.6648
      7020 -6.2132
      7050 -7.6802
      7080 -8.1055
      7110 -8.6567
      7140 -8.6567
      7170 -7.9156
      7200 -7.2707
      7230 -5.9286
      7260 -5.3278
      7290 -5.2476
      7320 -4.9251
      7350 -5.6648
      7380 -6.2132
      7410 -7.6802
      7440 -8.1055
      7470 -8.6567
      7500 -8.6567
      7530 -7.9156
      7560 -7.2707
      7590 -5.9286
      7620 -5.3278
      7650 -5.2476
      7680 -4.9251
      7710 -5.6648
      7740 -6.2132
      7770 -7.6802
      7800 -8.1055
      7830 -8.6567
      7860 -8.6567
      7890 -7.9156
      7920 -7.2707
      7950 -5.9286
      7980 -5.3278
      8010 -5.2476
      8040 -4.9251
      8070 -5.6648
      8100 -6.2132
      8130 -7.6802
      8160 -8.1055
      8190 -8.6567
      8220 -8.6567
      8250 -7.9156
      8280 -7.2707
      8310 -5.9286
      8340 -5.3278
      8370 -5.2476
      8400 -4.9251
      8430 -5.6648
      8460 -6.2132
      8490 -7.6802
      8520 -8.1055
      8550 -8.6567
      8580 -8.6567
      8610 -7.9156
