# Well Pumping Time Series Data for Well 101031 : 101031
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -0.18850
  4769 -0.18850
  4770 -0.18350
  4799 -0.18350
  4800 -0.17220
  4829 -0.17220
  4830 -0.19810
  4859 -0.19810
  4860 -0.21720
  4889 -0.21720
  4890 -0.26850
  4919 -0.26850
  4920 -0.28340
  4949 -0.28340
  4950 -0.30270
  4979 -0.30270
  4980 -0.30270
  5009 -0.30270
  5010 -0.27680
  5039 -0.27680
  5040 -0.25420
  5069 -0.25420
  5070 -0.20730
  5099 -0.20730
  5100 -0.18630
  5129 -0.18630
  5130 -0.21060
  5159 -0.21060
  5160 -0.19760
  5189 -0.19760
  5190 -0.22730
  5219 -0.22730
  5220 -0.24930
  5249 -0.24930
  5250 -0.30820
  5279 -0.30820
  5280 -0.32530
  5309 -0.32530
  5310 -0.34740
  5339 -0.34740
  5340 -0.34740
  5369 -0.34740
  5370 -0.31760
  5399 -0.31760
  5400 -0.29180
  5429 -0.29180
  5430 -0.23790
  5459 -0.23790
  5460 -0.21380
  5489 -0.21380
  5490 -0.18350
  5519 -0.18350
  5520 -0.17220
  5549 -0.17220
  5550 -0.19810
  5579 -0.19810
  5580 -0.21720
  5609 -0.21720
  5610 -0.26850
  5639 -0.26850
  5640 -0.28340
  5669 -0.28340
  5670 -0.30270
  5699 -0.30270
  5700 -0.30270
  5729 -0.30270
  5730 -0.27680
  5759 -0.27680
  5760 -0.25420
  5789 -0.25420
  5790 -0.20730
  5819 -0.20730
  5820 -0.18630
  5849 -0.18630
  5850 -0.13910
  5879 -0.13910
  5880 -0.13060
  5909 -0.13060
  5910 -0.15020
  5939 -0.15020
  5940 -0.16470
  5969 -0.16470
  5970 -0.20360
  5999 -0.20360
  6000 -0.21490
  6029 -0.21490
  6030 -0.22950
  6059 -0.22950
  6060 -0.22950
  6089 -0.22950
  6090 -0.20980
  6119 -0.20980
  6120 -0.19270
  6149 -0.19270
  6150 -0.15720
  6179 -0.15720
  6180 -0.14120
  6209 -0.14120
  6210 -0.14450
  6239 -0.14450
  6240 -0.13560
  6269 -0.13560
  6270 -0.15600
  6299 -0.15600
  6300 -0.17110
  6329 -0.17110
  6330 -0.21150
  6359 -0.21150
  6360 -0.22320
  6389 -0.22320
  6390 -0.23840
  6419 -0.23840
  6420 -0.23840
  6449 -0.23840
  6450 -0.21800
  6479 -0.21800
  6480 -0.20020
  6509 -0.20020
  6510 -0.16330
  6539 -0.16330
  6540 -0.14670
  6569 -0.14670
  6570 -0.06880
  6599 -0.06880
  6600 -0.06460
  6629 -0.06460
  6630 -0.07430
  6659 -0.07430
  6660 -0.08150
  6689 -0.08150
  6690 -0.10070
  6719 -0.10070
  6720 -0.10630
  6749 -0.10630
  6750 -0.11350
  6779 -0.11350
  6780 -0.11350
  6809 -0.11350
  6810 -0.10380
  6839 -0.10380
  6840 -0.09530
  6869 -0.09530
  6870 -0.07770
  6899 -0.07770
  6900 -0.06990
  6929 -0.06990
  6930 -0.21410
  6959 -0.21410
  6960 -0.20090
  6989 -0.20090
  6990 -0.23110
  7019 -0.23110
  7020 -0.25350
  7049 -0.25350
  7050 -0.31330
  7079 -0.31330
  7080 -0.33060
  7109 -0.33060
  7110 -0.35310
  7139 -0.35310
  7140 -0.35310
  7169 -0.35310
  7170 -0.32290
  7199 -0.32290
  7200 -0.29660
  7229 -0.29660
  7230 -0.24180
  7259 -0.24180
  7260 -0.21730
  7289 -0.21730
  7290 -0.28290
  7319 -0.28290
  7320 -0.26550
  7349 -0.26550
  7350 -0.30540
  7379 -0.30540
  7380 -0.33490
  7409 -0.33490
  7410 -0.41400
  7439 -0.41400
  7440 -0.43690
  7469 -0.43690
  7470 -0.46660
  7499 -0.46660
  7500 -0.46660
  7529 -0.46660
  7530 -0.42670
  7559 -0.42670
  7560 -0.39190
  7589 -0.39190
  7590 -0.31960
  7619 -0.31960
  7620 -0.28720
  7649 -0.28720
  7650 -0.30410
  7679 -0.30410
  7680 -0.28540
  7709 -0.28540
  7710 -0.32830
  7739 -0.32830
  7740 -0.36010
  7769 -0.36010
  7770 -0.44510
  7799 -0.44510
  7800 -0.46980
  7829 -0.46980
  7830 -0.50170
  7859 -0.50170
  7860 -0.50170
  7889 -0.50170
  7890 -0.45880
  7919 -0.45880
  7920 -0.42140
  7949 -0.42140
  7950 -0.34360
  7979 -0.34360
  7980 -0.30880
  8009 -0.30880
  8010 -0.49580
  8039 -0.49580
  8040 -0.46530
  8069 -0.46530
  8070 -0.53520
  8099 -0.53520
  8100 -0.58700
  8129 -0.58700
  8130 -0.72560
  8159 -0.72560
  8160 -0.76580
  8189 -0.76580
  8190 -0.81790
  8219 -0.81790
  8220 -0.81790
  8249 -0.81790
  8250 -0.74790
  8279 -0.74790
  8280 -0.68690
  8309 -0.68690
  8310 -0.56010
  8339 -0.56010
  8340 -0.50340
  8369 -0.50340
  8370 -0.19850
  8399 -0.19850
  8400 -0.18630
  8429 -0.18630
  8430 -0.21430
  8459 -0.21430
  8460 -0.23500
  8489 -0.23500
  8490 -0.29050
  8519 -0.29050
  8520 -0.30660
  8549 -0.30660
  8550 -0.32740
  8579 -0.32740
  8580 -0.32740
  8609 -0.32740
  8610 -0.29940
  8639 -0.29940
  8640 -0.27500
  8669 -0.27500
  8670 -0.22420
  8699 -0.22420
  8700 -0.20150
