# Well Pumping Time Series Data for Well 101053 : 101053
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -29.78060
  2370 -36.81230
  2399 -36.81230
  2400 -38.85080
  2429 -38.85080
  2430 -41.49270
  2459 -41.49270
  2460 -41.49270
  2489 -41.49270
  2490 -37.94050
  2519 -37.94050
  2520 -34.84950
  2549 -34.84950
  2550 -28.41650
  2579 -28.41650
  2580 -25.53700
  2609 -25.53700
  2610 -11.57960
  2639 -11.57960
  2640 -10.86800
  2669 -10.86800
  2670 -12.50020
  2699 -12.50020
  2700 -13.71040
  2729 -13.71040
  2730 -16.94760
  2759 -16.94760
  2760 -17.88610
  2789 -17.88610
  2790 -19.10240
  2819 -19.10240
  2820 -19.10240
  2849 -19.10240
  2850 -17.46700
  2879 -17.46700
  2880 -16.04400
  2909 -16.04400
  2910 -13.08240
  2939 -13.08240
  2940 -11.75670
  2969 -11.75670
  2970 -17.75850
  2999 -17.75850
  3000 -16.66720
  3029 -16.66720
  3030 -19.17040
  3059 -19.17040
  3060 -21.02630
  3089 -21.02630
  3090 -25.99100
  3119 -25.99100
  3120 -27.43020
  3149 -27.43020
  3150 -29.29550
  3179 -29.29550
  3180 -29.29550
  3209 -29.29550
  3210 -26.78750
  3239 -26.78750
  3240 -24.60520
  3269 -24.60520
  3270 -20.06320
  3299 -20.06320
  3300 -18.03010
  3329 -18.03010
  3330 -25.08340
  3359 -25.08340
  3360 -23.54200
  3389 -23.54200
  3390 -27.07770
  3419 -27.07770
  3420 -29.69910
  3449 -29.69910
  3450 -36.71160
  3479 -36.71160
  3480 -38.74460
  3509 -38.74460
  3510 -41.37910
  3539 -41.37910
  3540 -41.37910
  3569 -41.37910
  3570 -37.83670
  3599 -37.83670
  3600 -34.75420
  3629 -34.75420
  3630 -28.33870
  3659 -28.33870
  3660 -25.46710
  3689 -25.46710
  3690 -17.44600
  3719 -17.44600
  3720 -16.37390
  3749 -16.37390
  3750 -18.83310
  3779 -18.83310
  3780 -20.65630
  3809 -20.65630
  3810 -25.53360
  3839 -25.53360
  3840 -26.94760
  3869 -26.94760
  3870 -28.78000
  3899 -28.78000
  3900 -28.78000
  3929 -28.78000
  3930 -26.31620
  3959 -26.31620
  3960 -24.17220
  3989 -24.17220
  3990 -19.71010
  4019 -19.71010
  4020 -17.71290
  4049 -17.71290
  4050 -22.80090
  4079 -22.80090
  4080 -21.39970
  4109 -21.39970
  4110 -24.61370
  4139 -24.61370
  4140 -26.99660
  4169 -26.99660
  4170 -33.37090
  4199 -33.37090
  4200 -35.21890
  4229 -35.21890
  4230 -37.61370
  4259 -37.61370
  4260 -37.61370
  4289 -37.61370
  4290 -34.39360
  4319 -34.39360
  4320 -31.59160
  4349 -31.59160
  4350 -25.76000
  4379 -25.76000
  4380 -23.14970
  4409 -23.14970
  4410 -17.31080
  4439 -17.31080
  4440 -16.24700
  4469 -16.24700
  4470 -18.68710
  4499 -18.68710
  4500 -20.49630
  4529 -20.49630
  4530 -25.33580
  4559 -25.33580
  4560 -26.73880
  4589 -26.73880
  4590 -28.55700
  4619 -28.55700
  4620 -28.55700
  4649 -28.55700
  4650 -26.11220
  4679 -26.11220
  4680 -23.98490
  4709 -23.98490
  4710 -19.55740
  4739 -19.55740
  4740 -17.57560
  4769 -17.57560
  4770 -16.61090
  4799 -16.61090
  4800 -15.59020
  4829 -15.59020
  4830 -17.93160
  4859 -17.93160
  4860 -19.66760
  4889 -19.66760
  4890 -24.31150
  4919 -24.31150
  4920 -25.65780
  4949 -25.65780
  4950 -27.40250
  4979 -27.40250
  4980 -27.40250
  5009 -27.40250
  5010 -25.05650
  5039 -25.05650
  5040 -23.01520
  5069 -23.01520
  5070 -18.76670
  5099 -18.76670
  5100 -16.86510
  5129 -16.86510
  5130 -13.92030
  5159 -13.92030
  5160 -13.06490
  5189 -13.06490
  5190 -15.02710
  5219 -15.02710
  5220 -16.48190
  5249 -16.48190
  5250 -20.37360
  5279 -20.37360
  5280 -21.50180
  5309 -21.50180
  5310 -22.96390
  5339 -22.96390
  5340 -22.96390
  5369 -22.96390
  5370 -20.99800
  5399 -20.99800
  5400 -19.28730
  5429 -19.28730
  5430 -15.72690
  5459 -15.72690
  5460 -14.13330
  5489 -14.13330
  5490 -20.05300
  5519 -20.05300
  5520 -18.82070
  5549 -18.82070
  5550 -21.64730
  5579 -21.64730
  5580 -23.74300
  5609 -23.74300
  5610 -29.34910
  5639 -29.34910
  5640 -30.97440
  5669 -30.97440
  5670 -33.08060
  5699 -33.08060
  5700 -33.08060
  5729 -33.08060
  5730 -30.24860
  5759 -30.24860
  5760 -27.78430
  5789 -27.78430
  5790 -22.65540
  5819 -22.65540
  5820 -20.35970
  5849 -20.35970
  5850 -15.29780
  5879 -15.29780
  5880 -14.35770
  5909 -14.35770
  5910 -16.51410
  5939 -16.51410
  5940 -18.11280
  5969 -18.11280
  5970 -22.38960
  5999 -22.38960
  6000 -23.62940
  6029 -23.62940
  6030 -25.23620
  6059 -25.23620
  6060 -25.23620
  6089 -25.23620
  6090 -23.07570
  6119 -23.07570
  6120 -21.19580
  6149 -21.19580
  6150 -17.28310
  6179 -17.28310
  6180 -15.53180
  6209 -15.53180
  6210 -23.39960
  6239 -23.39960
  6240 -21.96170
  6269 -21.96170
  6270 -25.26000
  6299 -25.26000
  6300 -27.70550
  6329 -27.70550
  6330 -34.24720
  6359 -34.24720
  6360 -36.14370
  6389 -36.14370
  6390 -38.60150
  6419 -38.60150
  6420 -38.60150
  6449 -38.60150
  6450 -35.29680
  6479 -35.29680
  6480 -32.42120
  6509 -32.42120
  6510 -26.43640
  6539 -26.43640
  6540 -23.75760
  6569 -23.75760
  6570 -33.15660
  6599 -33.15660
  6600 -31.11900
  6629 -31.11900
  6630 -35.79270
  6659 -35.79270
  6660 -39.25790
  6689 -39.25790
  6690 -48.52730
  6719 -48.52730
  6720 -51.21460
  6749 -51.21460
  6750 -54.69720
  6779 -54.69720
  6780 -54.69720
  6809 -54.69720
  6810 -50.01460
  6839 -50.01460
  6840 -45.93990
  6869 -45.93990
  6870 -37.45960
  6899 -37.45960
  6900 -33.66380
  6929 -33.66380
  6930 -14.59440
  6959 -14.59440
  6960 -13.69750
  6989 -13.69750
  6990 -15.75470
  7019 -15.75470
  7020 -17.28000
  7049 -17.28000
  7050 -21.36010
  7079 -21.36010
  7080 -22.54290
  7109 -22.54290
  7110 -24.07580
  7139 -24.07580
  7140 -24.07580
  7169 -24.07580
  7170 -22.01470
  7199 -22.01470
  7200 -20.22120
  7229 -20.22120
  7230 -16.48850
  7259 -16.48850
  7260 -14.81770
  7289 -14.81770
  7290 -14.32680
  7319 -14.32680
  7320 -13.44640
  7349 -13.44640
  7350 -15.46590
  7379 -15.46590
  7380 -16.96320
  7409 -16.96320
  7410 -20.96850
  7439 -20.96850
  7440 -22.12960
  7469 -22.12960
  7470 -23.63440
  7499 -23.63440
  7500 -23.63440
  7529 -23.63440
  7530 -21.61110
  7559 -21.61110
  7560 -19.85050
  7589 -19.85050
  7590 -16.18620
  7619 -16.18620
  7620 -14.54600
  7649 -14.54600
  7650 -17.74470
  7679 -17.74470
  7680 -16.65430
  7709 -16.65430
  7710 -19.15560
  7739 -19.15560
  7740 -21.01010
  7769 -21.01010
  7770 -25.97090
  7799 -25.97090
  7800 -27.40910
  7829 -27.40910
  7830 -29.27280
  7859 -29.27280
  7860 -29.27280
  7889 -29.27280
  7890 -26.76680
  7919 -26.76680
  7920 -24.58610
  7949 -24.58610
  7950 -20.04770
  7979 -20.04770
  7980 -18.01620
  8009 -18.01620
  8010 -21.16960
  8039 -21.16960
  8040 -19.86870
  8069 -19.86870
  8070 -22.85270
  8099 -22.85270
  8100 -25.06510
  8129 -25.06510
  8130 -30.98340
  8159 -30.98340
  8160 -32.69910
  8189 -32.69910
  8190 -34.92260
  8219 -34.92260
  8220 -34.92260
  8249 -34.92260
  8250 -31.93290
  8279 -31.93290
  8280 -29.33140
  8309 -29.33140
  8310 -23.91700
  8339 -23.91700
  8340 -21.49340
  8369 -21.49340
  8370 -20.37330
  8399 -20.37330
  8400 -19.12130
  8429 -19.12130
  8430 -21.99310
  8459 -21.99310
  8460 -24.12230
  8489 -24.12230
  8490 -29.81800
  8519 -29.81800
  8520 -31.46920
  8549 -31.46920
  8550 -33.60900
  8579 -33.60900
  8580 -33.60900
  8609 -33.60900
  8610 -30.73180
  8639 -30.73180
  8640 -28.22810
  8669 -28.22810
  8670 -23.01730
  8699 -23.01730
  8700 -20.68500
