# Well Pumping Time Series Data for Well 101005 : 101005
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8070 -3.01920
  8099 -3.01920
  8100 -3.31140
  8129 -3.31140
  8130 -4.09330
  8159 -4.09330
  8160 -4.32000
  8189 -4.32000
  8190 -4.61380
  8219 -4.61380
  8220 -4.61380
  8249 -4.61380
  8250 -4.21880
  8279 -4.21880
  8280 -3.87510
  8309 -3.87510
  8310 -3.15980
  8339 -3.15980
  8340 -2.83960
  8369 -2.83960
  8370 -2.61900
  8399 -2.61900
  8400 -2.45810
  8429 -2.45810
  8430 -2.82730
  8459 -2.82730
  8460 -3.10100
  8489 -3.10100
  8490 -3.83320
  8519 -3.83320
  8520 -4.04540
  8549 -4.04540
  8550 -4.32050
  8579 -4.32050
  8580 -4.32050
  8609 -4.32050
  8610 -3.95070
  8639 -3.95070
  8640 -3.62880
  8669 -3.62880
  8670 -2.95890
  8699 -2.95890
  8700 -2.65910
