# Well Pumping Time Series Data for Well 100260 : 100260
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  1589 -0.04940
  1590 -0.05680
  1619 -0.05680
  1620 -0.06230
  1649 -0.06230
  1650 -0.07710
  1679 -0.07710
  1680 -0.08130
  1709 -0.08130
  1710 -0.08690
  1739 -0.08690
  1740 -0.08690
  1769 -0.08690
  1770 -0.07940
  1799 -0.07940
  1800 -0.07300
  1829 -0.07300
  1830 -0.05950
  1859 -0.05950
  1860 -0.05350
  1889 -0.05350
  1890 -0.04160
  1919 -0.04160
  1920 -0.03900
  1949 -0.03900
  1950 -0.04490
  1979 -0.04490
  1980 -0.04920
  2009 -0.04920
  2010 -0.06090
  2039 -0.06090
  2040 -0.06420
  2069 -0.06420
  2070 -0.06860
  2099 -0.06860
  2100 -0.06860
  2129 -0.06860
  2130 -0.06270
  2159 -0.06270
  2160 -0.05760
  2189 -0.05760
  2190 -0.04700
  2219 -0.04700
  2220 -0.04220
  2249 -0.04220
  2250 -0.63450
  2279 -0.63450
  2280 -0.59550
  2309 -0.59550
  2310 -0.68500
  2339 -0.68500
  2340 -0.75130
  2369 -0.75130
  2370 -0.92870
  2399 -0.92870
  2400 -0.98010
  2429 -0.98010
  2430 -1.04680
  2459 -1.04680
  2460 -1.04680
  2489 -1.04680
  2490 -0.95720
  2519 -0.95720
  2520 -0.87920
  2549 -0.87920
  2550 -0.71690
  2579 -0.71690
  2580 -0.64420
  2609 -0.64420
  2610 -0.40140
  2639 -0.40140
  2640 -0.37670
  2669 -0.37670
  2670 -0.43330
  2699 -0.43330
  2700 -0.47520
  2729 -0.47520
  2730 -0.58740
  2759 -0.58740
  2760 -0.62000
  2789 -0.62000
  2790 -0.66210
  2819 -0.66210
  2820 -0.66210
  2849 -0.66210
  2850 -0.60540
  2879 -0.60540
  2880 -0.55610
  2909 -0.55610
  2910 -0.45350
  2939 -0.45350
  2940 -0.40750
  2969 -0.40750
  2970 -0.40140
  2999 -0.40140
  3000 -0.37670
  3029 -0.37670
  3030 -0.43330
  3059 -0.43330
  3060 -0.47520
  3089 -0.47520
  3090 -0.58740
  3119 -0.58740
  3120 -0.62000
  3149 -0.62000
  3150 -0.66210
  3179 -0.66210
  3180 -0.66210
  3209 -0.66210
  3210 -0.60540
  3239 -0.60540
  3240 -0.55610
  3269 -0.55610
  3270 -0.45350
  3299 -0.45350
  3300 -0.40750
  3329 -0.40750
  3330 -0.40520
  3359 -0.40520
  3360 -0.38030
  3389 -0.38030
  3390 -0.43740
  3419 -0.43740
  3420 -0.47970
  3449 -0.47970
  3450 -0.59300
  3479 -0.59300
  3480 -0.62590
  3509 -0.62590
  3510 -0.66840
  3539 -0.66840
  3540 -0.66840
  3569 -0.66840
  3570 -0.61120
  3599 -0.61120
  3600 -0.56140
  3629 -0.56140
  3630 -0.45780
  3659 -0.45780
  3660 -0.41140
  3689 -0.41140
  3690 -0.40520
  3719 -0.40520
  3720 -0.38030
  3749 -0.38030
  3750 -0.43740
  3779 -0.43740
  3780 -0.47970
  3809 -0.47970
  3810 -0.59300
  3839 -0.59300
  3840 -0.62590
  3869 -0.62590
  3870 -0.66840
  3899 -0.66840
  3900 -0.66840
  3929 -0.66840
  3930 -0.61120
  3959 -0.61120
  3960 -0.56140
  3989 -0.56140
  3990 -0.45780
  4019 -0.45780
  4020 -0.41140
  4049 -0.41140
  4050 -0.40520
  4079 -0.40520
  4080 -0.38030
  4109 -0.38030
  4110 -0.43740
  4139 -0.43740
  4140 -0.47970
  4169 -0.47970
  4170 -0.59300
  4199 -0.59300
  4200 -0.62590
  4229 -0.62590
  4230 -0.66840
  4259 -0.66840
  4260 -0.66840
  4289 -0.66840
  4290 -0.61120
  4319 -0.61120
  4320 -0.56140
  4349 -0.56140
  4350 -0.45780
  4379 -0.45780
  4380 -0.41140
  4409 -0.41140
  4410 -0.40140
  4439 -0.40140
  4440 -0.37670
  4469 -0.37670
  4470 -0.43330
  4499 -0.43330
  4500 -0.47520
  4529 -0.47520
  4530 -0.58740
  4559 -0.58740
  4560 -0.62000
  4589 -0.62000
  4590 -0.66210
  4619 -0.66210
  4620 -0.66210
  4649 -0.66210
  4650 -0.60540
  4679 -0.60540
  4680 -0.55610
  4709 -0.55610
  4710 -0.45350
  4739 -0.45350
  4740 -0.40750
  4769 -0.40750
  4770 -0.40140
  4799 -0.40140
  4800 -0.37670
  4829 -0.37670
  4830 -0.43330
  4859 -0.43330
  4860 -0.47520
  4889 -0.47520
  4890 -0.58740
  4919 -0.58740
  4920 -0.62000
  4949 -0.62000
  4950 -0.66210
  4979 -0.66210
  4980 -0.66210
  5009 -0.66210
  5010 -0.60540
  5039 -0.60540
  5040 -0.55610
  5069 -0.55610
  5070 -0.45350
  5099 -0.45350
  5100 -0.40750
  5129 -0.40750
  5130 -0.40140
  5159 -0.40140
  5160 -0.37670
  5189 -0.37670
  5190 -0.43330
  5219 -0.43330
  5220 -0.47520
  5249 -0.47520
  5250 -0.58740
  5279 -0.58740
  5280 -0.62000
  5309 -0.62000
  5310 -0.66210
  5339 -0.66210
  5340 -0.66210
  5369 -0.66210
  5370 -0.60540
  5399 -0.60540
  5400 -0.55610
  5429 -0.55610
  5430 -0.45350
  5459 -0.45350
  5460 -0.40750
  5489 -0.40750
  5490 -0.40140
  5519 -0.40140
  5520 -0.37670
  5549 -0.37670
  5550 -0.43330
  5579 -0.43330
  5580 -0.47520
  5609 -0.47520
  5610 -0.58740
  5639 -0.58740
  5640 -0.62000
  5669 -0.62000
  5670 -0.66210
  5699 -0.66210
  5700 -0.66210
  5729 -0.66210
  5730 -0.60540
  5759 -0.60540
  5760 -0.55610
  5789 -0.55610
  5790 -0.45350
  5819 -0.45350
  5820 -0.40750
  5849 -0.40750
  5850 -0.40140
  5879 -0.40140
  5880 -0.37670
  5909 -0.37670
  5910 -0.43330
  5939 -0.43330
  5940 -0.47520
  5969 -0.47520
  5970 -0.58740
  5999 -0.58740
  6000 -0.62000
  6029 -0.62000
  6030 -0.66210
  6059 -0.66210
  6060 -0.66210
  6089 -0.66210
  6090 -0.60540
  6119 -0.60540
  6120 -0.55610
  6149 -0.55610
  6150 -0.45350
  6179 -0.45350
  6180 -0.40750
  6209 -0.40750
  6210 -0.40140
  6239 -0.40140
  6240 -0.37670
  6269 -0.37670
  6270 -0.43330
  6299 -0.43330
  6300 -0.47520
  6329 -0.47520
  6330 -0.58740
  6359 -0.58740
  6360 -0.62000
  6389 -0.62000
  6390 -0.66210
  6419 -0.66210
  6420 -0.66210
  6449 -0.66210
  6450 -0.60540
  6479 -0.60540
  6480 -0.55610
  6509 -0.55610
  6510 -0.45350
  6539 -0.45350
  6540 -0.40750
  6569 -0.40750
  6570 -0.43580
  6599 -0.43580
  6600 -0.40900
  6629 -0.40900
  6630 -0.47040
  6659 -0.47040
  6660 -0.51600
  6689 -0.51600
  6690 -0.63780
  6719 -0.63780
  6720 -0.67310
  6749 -0.67310
  6750 -0.71890
  6779 -0.71890
  6780 -0.71890
  6809 -0.71890
  6810 -0.65730
  6839 -0.65730
  6840 -0.60380
  6869 -0.60380
  6870 -0.49230
  6899 -0.49230
  6900 -0.44240
  6929 -0.44240
  6930 -0.40520
  6959 -0.40520
  6960 -0.38030
  6989 -0.38030
  6990 -0.43740
  7019 -0.43740
  7020 -0.47970
  7049 -0.47970
  7050 -0.59300
  7079 -0.59300
  7080 -0.62590
  7109 -0.62590
  7110 -0.66840
  7139 -0.66840
  7140 -0.66840
  7169 -0.66840
  7170 -0.61120
  7199 -0.61120
  7200 -0.56140
  7229 -0.56140
  7230 -0.45780
  7259 -0.45780
  7260 -0.41140
  7289 -0.41140
  7290 -0.40520
  7319 -0.40520
  7320 -0.38030
  7349 -0.38030
  7350 -0.43740
  7379 -0.43740
  7380 -0.47970
  7409 -0.47970
  7410 -0.59300
  7439 -0.59300
  7440 -0.62590
  7469 -0.62590
  7470 -0.66840
  7499 -0.66840
  7500 -0.66840
  7529 -0.66840
  7530 -0.61120
  7559 -0.61120
  7560 -0.56140
  7589 -0.56140
  7590 -0.45780
  7619 -0.45780
  7620 -0.41140
  7649 -0.41140
  7650 -0.40140
  7679 -0.40140
  7680 -0.37670
  7709 -0.37670
  7710 -0.43330
  7739 -0.43330
  7740 -0.47520
  7769 -0.47520
  7770 -0.58740
  7799 -0.58740
  7800 -0.62000
  7829 -0.62000
  7830 -0.66210
  7859 -0.66210
  7860 -0.66210
  7889 -0.66210
  7890 -0.60540
  7919 -0.60540
  7920 -0.55610
  7949 -0.55610
  7950 -0.45350
  7979 -0.45350
  7980 -0.40750
  8009 -0.40750
  8010 -0.40140
  8039 -0.40140
  8040 -0.37670
  8069 -0.37670
  8070 -0.43330
  8099 -0.43330
  8100 -0.47520
  8129 -0.47520
  8130 -0.58740
  8159 -0.58740
  8160 -0.62000
  8189 -0.62000
  8190 -0.66210
  8219 -0.66210
  8220 -0.66210
  8249 -0.66210
  8250 -0.60540
  8279 -0.60540
  8280 -0.55610
  8309 -0.55610
  8310 -0.45350
  8339 -0.45350
  8340 -0.40750
  8369 -0.40750
  8370 -0.40520
  8399 -0.40520
  8400 -0.38030
  8429 -0.38030
  8430 -0.43740
  8459 -0.43740
  8460 -0.47970
  8489 -0.47970
  8490 -0.59300
  8519 -0.59300
  8520 -0.62590
  8549 -0.62590
  8550 -0.66840
  8579 -0.66840
  8580 -0.66840
  8609 -0.66840
  8610 -0.61120
  8639 -0.61120
  8640 -0.56140
  8669 -0.56140
  8670 -0.45780
  8699 -0.45780
  8700 -0.41140
