# Well Pumping Time Series Data for Well 100248 : 100248
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2220 -0.85400
  2249 -0.85400
  2250 -0.84100
  2279 -0.84100
  2280 -0.78930
  2309 -0.78930
  2310 -0.90780
  2339 -0.90780
  2340 -0.99570
  2369 -0.99570
  2370 -1.23080
  2399 -1.23080
  2400 -1.29900
  2429 -1.29900
  2430 -1.38730
  2459 -1.38730
  2460 -1.38730
  2489 -1.38730
  2490 -1.26850
  2519 -1.26850
  2520 -1.16520
  2549 -1.16520
  2550 -0.95010
  2579 -0.95010
  2580 -0.85380
  2609 -0.85380
  2610 -0.84110
  2639 -0.84110
  2640 -0.78940
  2669 -0.78940
  2670 -0.90800
  2699 -0.90800
  2700 -0.99590
  2729 -0.99590
  2730 -1.23110
  2759 -1.23110
  2760 -1.29920
  2789 -1.29920
  2790 -1.38760
  2819 -1.38760
  2820 -1.38760
  2849 -1.38760
  2850 -1.26880
  2879 -1.26880
  2880 -1.16540
  2909 -1.16540
  2910 -0.95030
  2939 -0.95030
  2940 -0.85400
  2969 -0.85400
  2970 -0.84110
  2999 -0.84110
  3000 -0.78940
  3029 -0.78940
  3030 -0.90800
  3059 -0.90800
  3060 -0.99590
  3089 -0.99590
  3090 -1.23110
  3119 -1.23110
  3120 -1.29920
  3149 -1.29920
  3150 -1.38760
  3179 -1.38760
  3180 -1.38760
  3209 -1.38760
  3210 -1.26880
  3239 -1.26880
  3240 -1.16540
  3269 -1.16540
  3270 -0.95030
  3299 -0.95030
  3300 -0.85400
  3329 -0.85400
  3330 -0.84100
  3359 -0.84100
  3360 -0.78930
  3389 -0.78930
  3390 -0.90780
  3419 -0.90780
  3420 -0.99570
  3449 -0.99570
  3450 -1.23080
  3479 -1.23080
  3480 -1.29900
  3509 -1.29900
  3510 -1.38730
  3539 -1.38730
  3540 -1.38730
  3569 -1.38730
  3570 -1.26850
  3599 -1.26850
  3600 -1.16520
  3629 -1.16520
  3630 -0.95010
  3659 -0.95010
  3660 -0.85380
  3689 -0.85380
  3690 -0.84100
  3719 -0.84100
  3720 -0.78930
  3749 -0.78930
  3750 -0.90780
  3779 -0.90780
  3780 -0.99570
  3809 -0.99570
  3810 -1.23080
  3839 -1.23080
  3840 -1.29900
  3869 -1.29900
  3870 -1.38730
  3899 -1.38730
  3900 -1.38730
  3929 -1.38730
  3930 -1.26850
  3959 -1.26850
  3960 -1.16520
  3989 -1.16520
  3990 -0.95010
  4019 -0.95010
  4020 -0.85380
  4049 -0.85380
  4050 -0.84100
  4079 -0.84100
  4080 -0.78930
  4109 -0.78930
  4110 -0.90780
  4139 -0.90780
  4140 -0.99570
  4169 -0.99570
  4170 -1.23080
  4199 -1.23080
  4200 -1.29900
  4229 -1.29900
  4230 -1.38730
  4259 -1.38730
  4260 -1.38730
  4289 -1.38730
  4290 -1.26850
  4319 -1.26850
  4320 -1.16520
  4349 -1.16520
  4350 -0.95010
  4379 -0.95010
  4380 -0.85380
  4409 -0.85380
  4410 -0.84110
  4439 -0.84110
  4440 -0.78940
  4469 -0.78940
  4470 -0.90800
  4499 -0.90800
  4500 -0.99590
  4529 -0.99590
  4530 -1.23110
  4559 -1.23110
  4560 -1.29920
  4589 -1.29920
  4590 -1.38760
  4619 -1.38760
  4620 -1.38760
  4649 -1.38760
  4650 -1.26880
  4679 -1.26880
  4680 -1.16540
  4709 -1.16540
  4710 -0.95030
  4739 -0.95030
  4740 -0.85400
  4769 -0.85400
  4770 -0.84110
  4799 -0.84110
  4800 -0.78940
  4829 -0.78940
  4830 -0.90800
  4859 -0.90800
  4860 -0.99590
  4889 -0.99590
  4890 -1.23110
  4919 -1.23110
  4920 -1.29920
  4949 -1.29920
  4950 -1.38760
  4979 -1.38760
  4980 -1.38760
  5009 -1.38760
  5010 -1.26880
  5039 -1.26880
  5040 -1.16540
  5069 -1.16540
  5070 -0.95030
  5099 -0.95030
  5100 -0.85400
  5129 -0.85400
  5130 -0.84110
  5159 -0.84110
  5160 -0.78940
  5189 -0.78940
  5190 -0.90800
  5219 -0.90800
  5220 -0.99590
  5249 -0.99590
  5250 -1.23110
  5279 -1.23110
  5280 -1.29920
  5309 -1.29920
  5310 -1.38760
  5339 -1.38760
  5340 -1.38760
  5369 -1.38760
  5370 -1.26880
  5399 -1.26880
  5400 -1.16540
  5429 -1.16540
  5430 -0.95030
  5459 -0.95030
  5460 -0.85400
  5489 -0.85400
  5490 -0.84110
  5519 -0.84110
  5520 -0.78940
  5549 -0.78940
  5550 -0.90800
  5579 -0.90800
  5580 -0.99590
  5609 -0.99590
  5610 -1.23110
  5639 -1.23110
  5640 -1.29920
  5669 -1.29920
  5670 -1.38760
  5699 -1.38760
  5700 -1.38760
  5729 -1.38760
  5730 -1.26880
  5759 -1.26880
  5760 -1.16540
  5789 -1.16540
  5790 -0.95030
  5819 -0.95030
  5820 -0.85400
