# Well Pumping Time Series Data for Well 100677 : 100677
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.07920
  8279 -0.07920
  8280 -0.07270
  8309 -0.07270
  8310 -0.05930
  8339 -0.05930
  8340 -0.05330
  8369 -0.05330
  8370 -0.04730
  8399 -0.04730
  8400 -0.04440
  8429 -0.04440
  8430 -0.05100
  8459 -0.05100
  8460 -0.05600
  8489 -0.05600
  8490 -0.06920
  8519 -0.06920
  8520 -0.07300
  8549 -0.07300
  8550 -0.07800
  8579 -0.07800
  8580 -0.07800
  8609 -0.07800
  8610 -0.07130
  8639 -0.07130
  8640 -0.06550
  8669 -0.06550
  8670 -0.05340
  8699 -0.05340
  8700 -0.04800
