# Well Pumping Time Series Data for Well 100229 : 100229
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -0.32150
  2370 -0.39740
  2399 -0.39740
  2400 -0.41940
  2429 -0.41940
  2430 -0.44800
  2459 -0.44800
  2460 -0.44800
  2489 -0.44800
  2490 -0.40960
  2519 -0.40960
  2520 -0.37620
  2549 -0.37620
  2550 -0.30680
  2579 -0.30680
  2580 -0.27570
  2609 -0.27570
  2610 -0.69550
  2639 -0.69550
  2640 -0.65280
  2669 -0.65280
  2670 -0.75080
  2699 -0.75080
  2700 -0.82350
  2729 -0.82350
  2730 -1.01800
  2759 -1.01800
  2760 -1.07430
  2789 -1.07430
  2790 -1.14740
  2819 -1.14740
  2820 -1.14740
  2849 -1.14740
  2850 -1.04920
  2879 -1.04920
  2880 -0.96370
  2909 -0.96370
  2910 -0.78580
  2939 -0.78580
  2940 -0.70620
  2969 -0.70620
  2970 -0.69550
  2999 -0.69550
  3000 -0.65280
  3029 -0.65280
  3030 -0.75080
  3059 -0.75080
  3060 -0.82350
  3089 -0.82350
  3090 -1.01800
  3119 -1.01800
  3120 -1.07430
  3149 -1.07430
  3150 -1.14740
  3179 -1.14740
  3180 -1.14740
  3209 -1.14740
  3210 -1.04920
  3239 -1.04920
  3240 -0.96370
  3269 -0.96370
  3270 -0.78580
  3299 -0.78580
  3300 -0.70620
  3329 -0.70620
  3330 -0.69550
  3359 -0.69550
  3360 -0.65280
  3389 -0.65280
  3390 -0.75080
  3419 -0.75080
  3420 -0.82350
  3449 -0.82350
  3450 -1.01800
  3479 -1.01800
  3480 -1.07430
  3509 -1.07430
  3510 -1.14740
  3539 -1.14740
  3540 -1.14740
  3569 -1.14740
  3570 -1.04920
  3599 -1.04920
  3600 -0.96370
  3629 -0.96370
  3630 -0.78580
  3659 -0.78580
  3660 -0.70620
  3689 -0.70620
  3690 -0.69550
  3719 -0.69550
  3720 -0.65280
  3749 -0.65280
  3750 -0.75080
  3779 -0.75080
  3780 -0.82350
  3809 -0.82350
  3810 -1.01800
  3839 -1.01800
  3840 -1.07430
  3869 -1.07430
  3870 -1.14740
  3899 -1.14740
  3900 -1.14740
  3929 -1.14740
  3930 -1.04920
  3959 -1.04920
  3960 -0.96370
  3989 -0.96370
  3990 -0.78580
  4019 -0.78580
  4020 -0.70620
  4049 -0.70620
  4050 -0.20640
  4079 -0.20640
  4080 -0.19370
  4109 -0.19370
  4110 -0.22280
  4139 -0.22280
  4140 -0.24440
  4169 -0.24440
  4170 -0.30210
  4199 -0.30210
  4200 -0.31880
  4229 -0.31880
  4230 -0.34050
  4259 -0.34050
  4260 -0.34050
  4289 -0.34050
  4290 -0.31140
  4319 -0.31140
  4320 -0.28600
  4349 -0.28600
  4350 -0.23320
  4379 -0.23320
  4380 -0.20960
  4409 -0.20960
  4410 -0.03100
  4439 -0.03100
  4440 -0.02910
  4469 -0.02910
  4470 -0.03340
  4499 -0.03340
  4500 -0.03670
  4529 -0.03670
  4530 -0.04530
  4559 -0.04530
  4560 -0.04780
  4589 -0.04780
  4590 -0.05110
  4619 -0.05110
  4620 -0.05110
  4649 -0.05110
  4650 -0.04670
  4679 -0.04670
  4680 -0.04290
  4709 -0.04290
  4710 -0.03500
  4739 -0.03500
  4740 -0.03140
  4769 -0.03140
  4770 -0.03100
  4799 -0.03100
  4800 -0.02910
  4829 -0.02910
  4830 -0.03340
  4859 -0.03340
  4860 -0.03670
  4889 -0.03670
  4890 -0.04530
  4919 -0.04530
  4920 -0.04780
  4949 -0.04780
  4950 -0.05110
  4979 -0.05110
  4980 -0.05110
  5009 -0.05110
  5010 -0.04670
  5039 -0.04670
  5040 -0.04290
  5069 -0.04290
  5070 -0.03500
  5099 -0.03500
  5100 -0.03140
  5129 -0.03140
  5130 -0.03100
  5159 -0.03100
  5160 -0.02910
  5189 -0.02910
  5190 -0.03340
  5219 -0.03340
  5220 -0.03670
  5249 -0.03670
  5250 -0.04530
  5279 -0.04530
  5280 -0.04780
  5309 -0.04780
  5310 -0.05110
  5339 -0.05110
  5340 -0.05110
  5369 -0.05110
  5370 -0.04670
  5399 -0.04670
  5400 -0.04290
  5429 -0.04290
  5430 -0.03500
  5459 -0.03500
  5460 -0.03140
  5489 -0.03140
  5490 -0.03060
  5519 -0.03060
  5520 -0.02870
  5549 -0.02870
  5550 -0.03300
  5579 -0.03300
  5580 -0.03620
  5609 -0.03620
  5610 -0.04480
  5639 -0.04480
  5640 -0.04720
  5669 -0.04720
  5670 -0.05040
  5699 -0.05040
  5700 -0.05040
  5729 -0.05040
  5730 -0.04610
  5759 -0.04610
  5760 -0.04240
  5789 -0.04240
  5790 -0.03450
  5819 -0.03450
  5820 -0.03100
  5849 -0.03100
  5850 -0.03100
  5879 -0.03100
  5880 -0.02910
  5909 -0.02910
  5910 -0.03340
  5939 -0.03340
  5940 -0.03670
  5969 -0.03670
  5970 -0.04530
  5999 -0.04530
  6000 -0.04780
  6029 -0.04780
  6030 -0.05110
  6059 -0.05110
  6060 -0.05110
  6089 -0.05110
  6090 -0.04670
  6119 -0.04670
  6120 -0.04290
  6149 -0.04290
  6150 -0.03500
  6179 -0.03500
  6180 -0.03140
  6209 -0.03140
  6210 -0.03100
  6239 -0.03100
  6240 -0.02910
  6269 -0.02910
  6270 -0.03340
  6299 -0.03340
  6300 -0.03670
  6329 -0.03670
  6330 -0.04530
  6359 -0.04530
  6360 -0.04780
  6389 -0.04780
  6390 -0.05110
  6419 -0.05110
  6420 -0.05110
  6449 -0.05110
  6450 -0.04670
  6479 -0.04670
  6480 -0.04290
  6509 -0.04290
  6510 -0.03500
  6539 -0.03500
  6540 -0.03140
  6569 -0.03140
  6570 -1.18500
  6599 -1.18500
  6600 -1.11220
  6629 -1.11220
  6630 -1.27920
  6659 -1.27920
  6660 -1.40300
  6689 -1.40300
  6690 -1.73430
  6719 -1.73430
  6720 -1.83040
  6749 -1.83040
  6750 -1.95480
  6779 -1.95480
  6780 -1.95480
  6809 -1.95480
  6810 -1.78750
  6839 -1.78750
  6840 -1.64180
  6869 -1.64180
  6870 -1.33880
  6899 -1.33880
  6900 -1.20310
  6929 -1.20310
  6930 -0.03060
  6959 -0.03060
  6960 -0.02870
  6989 -0.02870
  6990 -0.03300
  7019 -0.03300
  7020 -0.03620
  7049 -0.03620
  7050 -0.04480
  7079 -0.04480
  7080 -0.04720
  7109 -0.04720
  7110 -0.05040
  7139 -0.05040
  7140 -0.05040
  7169 -0.05040
  7170 -0.04610
  7199 -0.04610
  7200 -0.04240
  7229 -0.04240
  7230 -0.03450
  7259 -0.03450
  7260 -0.03100
  7289 -0.03100
  7290 -0.03060
  7319 -0.03060
  7320 -0.02870
  7349 -0.02870
  7350 -0.03300
  7379 -0.03300
  7380 -0.03620
  7409 -0.03620
  7410 -0.04480
  7439 -0.04480
  7440 -0.04720
  7469 -0.04720
  7470 -0.05040
  7499 -0.05040
  7500 -0.05040
  7529 -0.05040
  7530 -0.04610
  7559 -0.04610
  7560 -0.04240
  7589 -0.04240
  7590 -0.03450
  7619 -0.03450
  7620 -0.03100
  7649 -0.03100
  7650 -0.03100
  7679 -0.03100
  7680 -0.02910
  7709 -0.02910
  7710 -0.03340
  7739 -0.03340
  7740 -0.03670
  7769 -0.03670
  7770 -0.04530
  7799 -0.04530
  7800 -0.04780
  7829 -0.04780
  7830 -0.05110
  7859 -0.05110
  7860 -0.05110
  7889 -0.05110
  7890 -0.04670
  7919 -0.04670
  7920 -0.04290
  7949 -0.04290
  7950 -0.03500
  7979 -0.03500
  7980 -0.03140
  8009 -0.03140
  8010 -0.03100
  8039 -0.03100
  8040 -0.02910
  8069 -0.02910
  8070 -0.03340
  8099 -0.03340
  8100 -0.03670
  8129 -0.03670
  8130 -0.04530
  8159 -0.04530
  8160 -0.04780
  8189 -0.04780
  8190 -0.05110
  8219 -0.05110
  8220 -0.05110
  8249 -0.05110
  8250 -0.04670
  8279 -0.04670
  8280 -0.04290
  8309 -0.04290
  8310 -0.03500
  8339 -0.03500
  8340 -0.03140
  8369 -0.03140
  8370 -0.03100
  8399 -0.03100
  8400 -0.02910
  8429 -0.02910
  8430 -0.03340
  8459 -0.03340
  8460 -0.03670
  8489 -0.03670
  8490 -0.04530
  8519 -0.04530
  8520 -0.04780
  8549 -0.04780
  8550 -0.05110
  8579 -0.05110
  8580 -0.05110
  8609 -0.05110
  8610 -0.04670
  8639 -0.04670
  8640 -0.04290
  8669 -0.04290
  8670 -0.03500
  8699 -0.03500
  8700 -0.03140
