# Well Pumping Time Series Data for Well 100891 : 100891
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4439 -3.42800
  4440 -3.21730
  4469 -3.21730
  4470 -3.70050
  4499 -3.70050
  4500 -4.05880
  4529 -4.05880
  4530 -5.01710
  4559 -5.01710
  4560 -5.29500
  4589 -5.29500
  4590 -5.65500
  4619 -5.65500
  4620 -5.65500
  4649 -5.65500
  4650 -5.17090
  4679 -5.17090
  4680 -4.74960
  4709 -4.74960
  4710 -3.87290
  4739 -3.87290
  4740 -3.48040
  4769 -3.48040
  4770 -4.23040
  4799 -4.23040
  4800 -3.97040
  4829 -3.97040
  4830 -4.56670
  4859 -4.56670
  4860 -5.00890
  4889 -5.00890
  4890 -6.19150
  4919 -6.19150
  4920 -6.53440
  4949 -6.53440
  4950 -6.97870
  4979 -6.97870
  4980 -6.97870
  5009 -6.97870
  5010 -6.38130
  5039 -6.38130
  5040 -5.86140
  5069 -5.86140
  5070 -4.77940
  5099 -4.77940
  5100 -4.29510
  5129 -4.29510
  5130 -4.54220
  5159 -4.54220
  5160 -4.26310
  5189 -4.26310
  5190 -4.90330
  5219 -4.90330
  5220 -5.37800
  5249 -5.37800
  5250 -6.64790
  5279 -6.64790
  5280 -7.01600
  5309 -7.01600
  5310 -7.49310
  5339 -7.49310
  5340 -7.49310
  5369 -7.49310
  5370 -6.85160
  5399 -6.85160
  5400 -6.29340
  5429 -6.29340
  5430 -5.13170
  5459 -5.13170
  5460 -4.61170
  5489 -4.61170
  5490 -5.69560
  5519 -5.69560
  5520 -5.34560
  5549 -5.34560
  5550 -6.14840
  5579 -6.14840
  5580 -6.74360
  5609 -6.74360
  5610 -8.33590
  5639 -8.33590
  5640 -8.79750
  5669 -8.79750
  5670 -9.39580
  5699 -9.39580
  5700 -9.39580
  5729 -9.39580
  5730 -8.59140
  5759 -8.59140
  5760 -7.89150
  5789 -7.89150
  5790 -6.43470
  5819 -6.43470
  5820 -5.78270
  5849 -5.78270
  5850 -4.29660
  5879 -4.29660
  5880 -4.03250
  5909 -4.03250
  5910 -4.63820
  5939 -4.63820
  5940 -5.08720
  5969 -5.08720
  5970 -6.28840
  5999 -6.28840
  6000 -6.63660
  6029 -6.63660
  6030 -7.08790
  6059 -7.08790
  6060 -7.08790
  6089 -7.08790
  6090 -6.48110
  6119 -6.48110
  6120 -5.95310
  6149 -5.95310
  6150 -4.85420
  6179 -4.85420
  6180 -4.36230
  6209 -4.36230
  6210 -6.53830
  6239 -6.53830
  6240 -6.13650
  6269 -6.13650
  6270 -7.05820
  6299 -7.05820
  6300 -7.74150
  6329 -7.74150
  6330 -9.56940
  6359 -9.56940
  6360 -10.09930
  6389 -10.09930
  6390 -10.78600
  6419 -10.78600
  6420 -10.78600
  6449 -10.78600
  6450 -9.86270
  6479 -9.86270
  6480 -9.05920
  6509 -9.05920
  6510 -7.38690
  6539 -7.38690
  6540 -6.63840
  6569 -6.63840
  6570 -7.22460
  6599 -7.22460
  6600 -6.78060
  6629 -6.78060
  6630 -7.79900
  6659 -7.79900
  6660 -8.55400
  6689 -8.55400
  6690 -10.57370
  6719 -10.57370
  6720 -11.15930
  6749 -11.15930
  6750 -11.91810
  6779 -11.91810
  6780 -11.91810
  6809 -11.91810
  6810 -10.89780
  6839 -10.89780
  6840 -10.01000
  6869 -10.01000
  6870 -8.16220
  6899 -8.16220
  6900 -7.33510
  6929 -7.33510
  6930 -10.88650
  6959 -10.88650
  6960 -10.21760
  6989 -10.21760
  6990 -11.75210
  7019 -11.75210
  7020 -12.88980
  7049 -12.88980
  7050 -15.93340
  7079 -15.93340
  7080 -16.81570
  7109 -16.81570
  7110 -17.95910
  7139 -17.95910
  7140 -17.95910
  7169 -17.95910
  7170 -16.42170
  7199 -16.42170
  7200 -15.08380
  7229 -15.08380
  7230 -12.29940
  7259 -12.29940
  7260 -11.05310
  7289 -11.05310
  7290 -10.29790
  7319 -10.29790
  7320 -9.66510
  7349 -9.66510
  7350 -11.11660
  7379 -11.11660
  7380 -12.19290
  7409 -12.19290
  7410 -15.07180
  7439 -15.07180
  7440 -15.90640
  7469 -15.90640
  7470 -16.98800
  7499 -16.98800
  7500 -16.98800
  7529 -16.98800
  7530 -15.53370
  7559 -15.53370
  7560 -14.26820
  7589 -14.26820
  7590 -11.63430
  7619 -11.63430
  7620 -10.45540
  7649 -10.45540
  7650 -11.66030
  7679 -11.66030
  7680 -10.94370
  7709 -10.94370
  7710 -12.58730
  7739 -12.58730
  7740 -13.80600
  7769 -13.80600
  7770 -17.06580
  7799 -17.06580
  7800 -18.01080
  7829 -18.01080
  7830 -19.23550
  7859 -19.23550
  7860 -19.23550
  7889 -19.23550
  7890 -17.58880
  7919 -17.58880
  7920 -16.15580
  7949 -16.15580
  7950 -13.17350
  7979 -13.17350
  7980 -11.83870
  8009 -11.83870
  8010 -16.21490
  8039 -16.21490
  8040 -15.21850
  8069 -15.21850
  8070 -17.50410
  8099 -17.50410
  8100 -19.19870
  8129 -19.19870
  8130 -23.73180
  8159 -23.73180
  8160 -25.04600
  8189 -25.04600
  8190 -26.74910
  8219 -26.74910
  8220 -26.74910
  8249 -26.74910
  8250 -24.45920
  8279 -24.45920
  8280 -22.46650
  8309 -22.46650
  8310 -18.31930
  8339 -18.31930
  8340 -16.46300
  8369 -16.46300
  8370 -7.96040
  8399 -7.96040
  8400 -7.47120
  8429 -7.47120
  8430 -8.59320
  8459 -8.59320
  8460 -9.42520
  8489 -9.42520
  8490 -11.65060
  8519 -11.65060
  8520 -12.29580
  8549 -12.29580
  8550 -13.13190
  8579 -13.13190
  8580 -13.13190
  8609 -13.13190
  8610 -12.00770
  8639 -12.00770
  8640 -11.02940
  8669 -11.02940
  8670 -8.99340
  8699 -8.99340
  8700 -8.08210
