# Well Pumping Time Series Data for Well 100680 : 100680
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  6419 -0.17860
  6420 -0.17860
  6449 -0.17860
  6450 -0.16330
  6479 -0.16330
  6480 -0.15000
  6509 -0.15000
  6510 -0.12230
  6539 -0.12230
  6540 -0.10990
  6569 -0.10990
  6570 -0.06880
  6599 -0.06880
  6600 -0.06460
  6629 -0.06460
  6630 -0.07430
  6659 -0.07430
  6660 -0.08150
  6689 -0.08150
  6690 -0.10070
  6719 -0.10070
  6720 -0.10630
  6749 -0.10630
  6750 -0.11350
  6779 -0.11350
  6780 -0.11350
  6809 -0.11350
  6810 -0.10380
  6839 -0.10380
  6840 -0.09530
  6869 -0.09530
  6870 -0.07770
  6899 -0.07770
  6900 -0.06990
  6929 -0.06990
  6930 -0.37460
  6959 -0.37460
  6960 -0.35160
  6989 -0.35160
  6990 -0.40440
  7019 -0.40440
  7020 -0.44350
  7049 -0.44350
  7050 -0.54830
  7079 -0.54830
  7080 -0.57860
  7109 -0.57860
  7110 -0.61800
  7139 -0.61800
  7140 -0.61800
  7169 -0.61800
  7170 -0.56510
  7199 -0.56510
  7200 -0.51900
  7229 -0.51900
  7230 -0.42320
  7259 -0.42320
  7260 -0.38030
  7289 -0.38030
  7290 -0.13760
  7319 -0.13760
  7320 -0.12920
  7349 -0.12920
  7350 -0.14860
  7379 -0.14860
  7380 -0.16290
  7409 -0.16290
  7410 -0.20140
  7439 -0.20140
  7440 -0.21260
  7469 -0.21260
  7470 -0.22700
  7499 -0.22700
  7500 -0.22700
  7529 -0.22700
  7530 -0.20760
  7559 -0.20760
  7560 -0.19070
  7589 -0.19070
  7590 -0.15550
  7619 -0.15550
  7620 -0.13970
  7649 -0.13970
  7650 -0.15560
  7679 -0.15560
  7680 -0.14600
  7709 -0.14600
  7710 -0.16790
  7739 -0.16790
  7740 -0.18420
  7769 -0.18420
  7770 -0.22770
  7799 -0.22770
  7800 -0.24030
  7829 -0.24030
  7830 -0.25660
  7859 -0.25660
  7860 -0.25660
  7889 -0.25660
  7890 -0.23470
  7919 -0.23470
  7920 -0.21550
  7949 -0.21550
  7950 -0.17580
  7979 -0.17580
  7980 -0.15800
  8009 -0.15800
  8010 -0.26810
  8039 -0.26810
  8040 -0.25160
  8069 -0.25160
  8070 -0.28940
  8099 -0.28940
  8100 -0.31750
  8129 -0.31750
  8130 -0.39240
  8159 -0.39240
  8160 -0.41410
  8189 -0.41410
  8190 -0.44230
  8219 -0.44230
  8220 -0.44230
  8249 -0.44230
  8250 -0.40440
  8279 -0.40440
  8280 -0.37150
  8309 -0.37150
  8310 -0.30290
  8339 -0.30290
  8340 -0.27220
  8369 -0.27220
  8370 -0.22850
  8399 -0.22850
  8400 -0.21450
  8429 -0.21450
  8430 -0.24670
  8459 -0.24670
  8460 -0.27050
  8489 -0.27050
  8490 -0.33440
  8519 -0.33440
  8520 -0.35290
  8549 -0.35290
  8550 -0.37690
  8579 -0.37690
  8580 -0.37690
  8609 -0.37690
  8610 -0.34470
  8639 -0.34470
  8640 -0.31660
  8669 -0.31660
  8670 -0.25810
  8699 -0.25810
  8700 -0.23200
