# Well Pumping Time Series Data for Well 100179 : 100179
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8430 -0.89250
  8459 -0.89250
  8460 -0.97890
  8489 -0.97890
  8490 -1.21000
  8519 -1.21000
  8520 -1.27700
  8549 -1.27700
  8550 -1.36390
  8579 -1.36390
  8580 -1.36390
  8609 -1.36390
  8610 -1.24710
  8639 -1.24710
  8640 -1.14550
  8669 -1.14550
  8670 -0.93400
  8699 -0.93400
  8700 -0.83940
