# Well Pumping Time Series Data for Well 100296 : 100296
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2549 -2.43630
  2550 -1.98660
  2579 -1.98660
  2580 -1.78530
  2609 -1.78530
  2610 -1.75460
  2639 -1.75460
  2640 -1.64680
  2669 -1.64680
  2670 -1.89410
  2699 -1.89410
  2700 -2.07750
  2729 -2.07750
  2730 -2.56800
  2759 -2.56800
  2760 -2.71020
  2789 -2.71020
  2790 -2.89450
  2819 -2.89450
  2820 -2.89450
  2849 -2.89450
  2850 -2.64670
  2879 -2.64670
  2880 -2.43110
  2909 -2.43110
  2910 -1.98230
  2939 -1.98230
  2940 -1.78150
  2969 -1.78150
  2970 -1.75460
  2999 -1.75460
  3000 -1.64680
  3029 -1.64680
  3030 -1.89410
  3059 -1.89410
  3060 -2.07750
  3089 -2.07750
  3090 -2.56800
  3119 -2.56800
  3120 -2.71020
  3149 -2.71020
  3150 -2.89450
  3179 -2.89450
  3180 -2.89450
  3209 -2.89450
  3210 -2.64670
  3239 -2.64670
  3240 -2.43110
  3269 -2.43110
  3270 -1.98230
  3299 -1.98230
  3300 -1.78150
  3329 -1.78150
  3330 -1.75840
  3359 -1.75840
  3360 -1.65030
  3389 -1.65030
  3390 -1.89820
  3419 -1.89820
  3420 -2.08190
  3449 -2.08190
  3450 -2.57350
  3479 -2.57350
  3480 -2.71600
  3509 -2.71600
  3510 -2.90070
  3539 -2.90070
  3540 -2.90070
  3569 -2.90070
  3570 -2.65240
  3599 -2.65240
  3600 -2.43630
  3629 -2.43630
  3630 -1.98660
  3659 -1.98660
  3660 -1.78530
  3689 -1.78530
  3690 -1.75840
  3719 -1.75840
  3720 -1.65030
  3749 -1.65030
  3750 -1.89820
  3779 -1.89820
  3780 -2.08190
  3809 -2.08190
  3810 -2.57350
  3839 -2.57350
  3840 -2.71600
  3869 -2.71600
  3870 -2.90070
  3899 -2.90070
  3900 -2.90070
  3929 -2.90070
  3930 -2.65240
  3959 -2.65240
  3960 -2.43630
  3989 -2.43630
  3990 -1.98660
  4019 -1.98660
  4020 -1.78530
  4049 -1.78530
  4050 -1.75840
  4079 -1.75840
  4080 -1.65030
  4109 -1.65030
  4110 -1.89820
  4139 -1.89820
  4140 -2.08190
  4169 -2.08190
  4170 -2.57350
  4199 -2.57350
  4200 -2.71600
  4229 -2.71600
  4230 -2.90070
  4259 -2.90070
  4260 -2.90070
  4289 -2.90070
  4290 -2.65240
  4319 -2.65240
  4320 -2.43630
  4349 -2.43630
  4350 -1.98660
  4379 -1.98660
  4380 -1.78530
  4409 -1.78530
  4410 -1.75460
  4439 -1.75460
  4440 -1.64680
  4469 -1.64680
  4470 -1.89410
  4499 -1.89410
  4500 -2.07750
  4529 -2.07750
  4530 -2.56800
  4559 -2.56800
  4560 -2.71020
  4589 -2.71020
  4590 -2.89450
  4619 -2.89450
  4620 -2.89450
  4649 -2.89450
  4650 -2.64670
  4679 -2.64670
  4680 -2.43110
  4709 -2.43110
  4710 -1.98230
  4739 -1.98230
  4740 -1.78150
  4769 -1.78150
  4770 -1.75460
  4799 -1.75460
  4800 -1.64680
  4829 -1.64680
  4830 -1.89410
  4859 -1.89410
  4860 -2.07750
  4889 -2.07750
  4890 -2.56800
  4919 -2.56800
  4920 -2.71020
  4949 -2.71020
  4950 -2.89450
  4979 -2.89450
  4980 -2.89450
  5009 -2.89450
  5010 -2.64670
  5039 -2.64670
  5040 -2.43110
  5069 -2.43110
  5070 -1.98230
  5099 -1.98230
  5100 -1.78150
  5129 -1.78150
  5130 -1.75460
  5159 -1.75460
  5160 -1.64680
  5189 -1.64680
  5190 -1.89410
  5219 -1.89410
  5220 -2.07750
  5249 -2.07750
  5250 -2.56800
  5279 -2.56800
  5280 -2.71020
  5309 -2.71020
  5310 -2.89450
  5339 -2.89450
  5340 -2.89450
  5369 -2.89450
  5370 -2.64670
  5399 -2.64670
  5400 -2.43110
  5429 -2.43110
  5430 -1.98230
  5459 -1.98230
  5460 -1.78150
  5489 -1.78150
  5490 -1.75460
  5519 -1.75460
  5520 -1.64680
  5549 -1.64680
  5550 -1.89410
  5579 -1.89410
  5580 -2.07750
  5609 -2.07750
  5610 -2.56800
  5639 -2.56800
  5640 -2.71020
  5669 -2.71020
  5670 -2.89450
  5699 -2.89450
  5700 -2.89450
  5729 -2.89450
  5730 -2.64670
  5759 -2.64670
  5760 -2.43110
  5789 -2.43110
  5790 -1.98230
  5819 -1.98230
  5820 -1.78150
  5849 -1.78150
  5850 -1.75460
  5879 -1.75460
  5880 -1.64680
  5909 -1.64680
  5910 -1.89410
  5939 -1.89410
  5940 -2.07750
  5969 -2.07750
  5970 -2.56800
  5999 -2.56800
  6000 -2.71020
  6029 -2.71020
  6030 -2.89450
  6059 -2.89450
  6060 -2.89450
  6089 -2.89450
  6090 -2.64670
  6119 -2.64670
  6120 -2.43110
  6149 -2.43110
  6150 -1.98230
  6179 -1.98230
  6180 -1.78150
  6209 -1.78150
  6210 -1.75460
  6239 -1.75460
  6240 -1.64680
  6269 -1.64680
  6270 -1.89410
  6299 -1.89410
  6300 -2.07750
  6329 -2.07750
  6330 -2.56800
  6359 -2.56800
  6360 -2.71020
  6389 -2.71020
  6390 -2.89450
  6419 -2.89450
  6420 -2.89450
  6449 -2.89450
  6450 -2.64670
  6479 -2.64670
  6480 -2.43110
  6509 -2.43110
  6510 -1.98230
  6539 -1.98230
  6540 -1.78150
  6569 -1.78150
  6570 -2.15590
  6599 -2.15590
  6600 -2.02340
  6629 -2.02340
  6630 -2.32730
  6659 -2.32730
  6660 -2.55260
  6689 -2.55260
  6690 -3.15530
  6719 -3.15530
  6720 -3.33010
  6749 -3.33010
  6750 -3.55650
  6779 -3.55650
  6780 -3.55650
  6809 -3.55650
  6810 -3.25200
  6839 -3.25200
  6840 -2.98710
  6869 -2.98710
  6870 -2.43570
  6899 -2.43570
  6900 -2.18890
  6929 -2.18890
  6930 -2.15590
  6959 -2.15590
  6960 -2.02340
  6989 -2.02340
  6990 -2.32730
  7019 -2.32730
  7020 -2.55260
  7049 -2.55260
  7050 -3.15530
  7079 -3.15530
  7080 -3.33010
  7109 -3.33010
  7110 -3.55650
  7139 -3.55650
  7140 -3.55650
  7169 -3.55650
  7170 -3.25200
  7199 -3.25200
  7200 -2.98710
  7229 -2.98710
  7230 -2.43570
  7259 -2.43570
  7260 -2.18890
  7289 -2.18890
  7290 -1.75840
  7319 -1.75840
  7320 -1.65030
  7349 -1.65030
  7350 -1.89820
  7379 -1.89820
  7380 -2.08190
  7409 -2.08190
  7410 -2.57350
  7439 -2.57350
  7440 -2.71600
  7469 -2.71600
  7470 -2.90070
  7499 -2.90070
  7500 -2.90070
  7529 -2.90070
  7530 -2.65240
  7559 -2.65240
  7560 -2.43630
  7589 -2.43630
  7590 -1.98660
  7619 -1.98660
  7620 -1.78530
  7649 -1.78530
  7650 -1.75460
  7679 -1.75460
  7680 -1.64680
  7709 -1.64680
  7710 -1.89410
  7739 -1.89410
  7740 -2.07750
  7769 -2.07750
  7770 -2.56800
  7799 -2.56800
  7800 -2.71020
  7829 -2.71020
  7830 -2.89450
  7859 -2.89450
  7860 -2.89450
  7889 -2.89450
  7890 -2.64670
  7919 -2.64670
  7920 -2.43110
  7949 -2.43110
  7950 -1.98230
  7979 -1.98230
  7980 -1.78150
  8009 -1.78150
  8010 -1.75460
  8039 -1.75460
  8040 -1.64680
  8069 -1.64680
  8070 -1.89410
  8099 -1.89410
  8100 -2.07750
  8129 -2.07750
  8130 -2.56800
  8159 -2.56800
  8160 -2.71020
  8189 -2.71020
  8190 -2.89450
  8219 -2.89450
  8220 -2.89450
  8249 -2.89450
  8250 -2.64670
  8279 -2.64670
  8280 -2.43110
  8309 -2.43110
  8310 -1.98230
  8339 -1.98230
  8340 -1.78150
  8369 -1.78150
  8370 -0.91600
  8399 -0.91600
  8400 -0.85970
  8429 -0.85970
  8430 -0.98880
  8459 -0.98880
  8460 -1.08450
  8489 -1.08450
  8490 -1.34060
  8519 -1.34060
  8520 -1.41490
  8549 -1.41490
  8550 -1.51110
  8579 -1.51110
  8580 -1.51110
  8609 -1.51110
  8610 -1.38170
  8639 -1.38170
  8640 -1.26910
  8669 -1.26910
  8670 -1.03490
  8699 -1.03490
  8700 -0.93000
