# Well Pumping Time Series Data for Well 100553 : 100553
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -1.92780
  8279 -1.92780
  8280 -1.77080
  8309 -1.77080
  8310 -1.44390
  8339 -1.44390
  8340 -1.29760
  8369 -1.29760
  8370 -0.48620
  8399 -0.48620
  8400 -0.45640
  8429 -0.45640
  8430 -0.52490
  8459 -0.52490
  8460 -0.57570
  8489 -0.57570
  8490 -0.71170
  8519 -0.71170
  8520 -0.75110
  8549 -0.75110
  8550 -0.80210
  8579 -0.80210
  8580 -0.80210
  8609 -0.80210
  8610 -0.73350
  8639 -0.73350
  8640 -0.67370
  8669 -0.67370
  8670 -0.54940
  8699 -0.54940
  8700 -0.49370
