# Well Pumping Time Series Data for Well 100857 : 100857
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4740 -4.76270
  4769 -4.76270
  4770 -5.01430
  4799 -5.01430
  4800 -4.70610
  4829 -4.70610
  4830 -5.41290
  4859 -5.41290
  4860 -5.93700
  4889 -5.93700
  4890 -7.33880
  4919 -7.33880
  4920 -7.74520
  4949 -7.74520
  4950 -8.27180
  4979 -8.27180
  4980 -8.27180
  5009 -8.27180
  5010 -7.56370
  5039 -7.56370
  5040 -6.94750
  5069 -6.94750
  5070 -5.66500
  5099 -5.66500
  5100 -5.09100
  5129 -5.09100
  5130 -5.48330
  5159 -5.48330
  5160 -5.14630
  5189 -5.14630
  5190 -5.91920
  5219 -5.91920
  5220 -6.49230
  5249 -6.49230
  5250 -8.02520
  5279 -8.02520
  5280 -8.46960
  5309 -8.46960
  5310 -9.04550
  5339 -9.04550
  5340 -9.04550
  5369 -9.04550
  5370 -8.27110
  5399 -8.27110
  5400 -7.59730
  5429 -7.59730
  5430 -6.19490
  5459 -6.19490
  5460 -5.56710
  5489 -5.56710
  5490 -5.04570
  5519 -5.04570
  5520 -4.73570
  5549 -4.73570
  5550 -5.44690
  5579 -5.44690
  5580 -5.97420
  5609 -5.97420
  5610 -7.38480
  5639 -7.38480
  5640 -7.79380
  5669 -7.79380
  5670 -8.32380
  5699 -8.32380
  5700 -8.32380
  5729 -8.32380
  5730 -7.61120
  5759 -7.61120
  5760 -6.99110
  5789 -6.99110
  5790 -5.70060
  5819 -5.70060
  5820 -5.12290
  5849 -5.12290
  5850 -6.22980
  5879 -6.22980
  5880 -5.84700
  5909 -5.84700
  5910 -6.72510
  5939 -6.72510
  5940 -7.37620
  5969 -7.37620
  5970 -9.11780
  5999 -9.11780
  6000 -9.62270
  6029 -9.62270
  6030 -10.27710
  6059 -10.27710
  6060 -10.27710
  6089 -10.27710
  6090 -9.39730
  6119 -9.39730
  6120 -8.63170
  6149 -8.63170
  6150 -7.03830
  6179 -7.03830
  6180 -6.32510
  6209 -6.32510
  6210 -6.92470
  6239 -6.92470
  6240 -6.49920
  6269 -6.49920
  6270 -7.47530
  6299 -7.47530
  6300 -8.19900
  6329 -8.19900
  6330 -10.13490
  6359 -10.13490
  6360 -10.69620
  6389 -10.69620
  6390 -11.42350
  6419 -11.42350
  6420 -11.42350
  6449 -11.42350
  6450 -10.44550
  6479 -10.44550
  6480 -9.59450
  6509 -9.59450
  6510 -7.82340
  6539 -7.82340
  6540 -7.03070
  6569 -7.03070
  6570 -6.35300
  6599 -6.35300
  6600 -5.96260
  6629 -5.96260
  6630 -6.85810
  6659 -6.85810
  6660 -7.52210
  6689 -7.52210
  6690 -9.29820
  6719 -9.29820
  6720 -9.81310
  6749 -9.81310
  6750 -10.48040
  6779 -10.48040
  6780 -10.48040
  6809 -10.48040
  6810 -9.58310
  6839 -9.58310
  6840 -8.80240
  6869 -8.80240
  6870 -7.17750
  6899 -7.17750
  6900 -6.45020
  6929 -6.45020
  6930 -5.40500
  6959 -5.40500
  6960 -5.07290
  6989 -5.07290
  6990 -5.83480
  7019 -5.83480
  7020 -6.39970
  7049 -6.39970
  7050 -7.91070
  7079 -7.91070
  7080 -8.34880
  7109 -8.34880
  7110 -8.91650
  7139 -8.91650
  7140 -8.91650
  7169 -8.91650
  7170 -8.15320
  7199 -8.15320
  7200 -7.48890
  7229 -7.48890
  7230 -6.10650
  7259 -6.10650
  7260 -5.48770
  7289 -5.48770
  7290 -4.73230
  7319 -4.73230
  7320 -4.44150
  7349 -4.44150
  7350 -5.10850
  7379 -5.10850
  7380 -5.60310
  7409 -5.60310
  7410 -6.92610
  7439 -6.92610
  7440 -7.30960
  7469 -7.30960
  7470 -7.80670
  7499 -7.80670
  7500 -7.80670
  7529 -7.80670
  7530 -7.13830
  7559 -7.13830
  7560 -6.55680
  7589 -6.55680
  7590 -5.34640
  7619 -5.34640
  7620 -4.80470
  7649 -4.80470
  7650 -4.50580
  7679 -4.50580
  7680 -4.22890
  7709 -4.22890
  7710 -4.86410
  7739 -4.86410
  7740 -5.33500
  7769 -5.33500
  7770 -6.59470
  7799 -6.59470
  7800 -6.95980
  7829 -6.95980
  7830 -7.43310
  7859 -7.43310
  7860 -7.43310
  7889 -7.43310
  7890 -6.79680
  7919 -6.79680
  7920 -6.24300
  7949 -6.24300
  7950 -5.09060
  7979 -5.09060
  7980 -4.57480
  8009 -4.57480
  8010 -5.53720
  8039 -5.53720
  8040 -5.19690
  8069 -5.19690
  8070 -5.97750
  8099 -5.97750
  8100 -6.55620
  8129 -6.55620
  8130 -8.10420
  8159 -8.10420
  8160 -8.55290
  8189 -8.55290
  8190 -9.13450
  8219 -9.13450
  8220 -9.13450
  8249 -9.13450
  8250 -8.35250
  8279 -8.35250
  8280 -7.67210
  8309 -7.67210
  8310 -6.25580
  8339 -6.25580
  8340 -5.62190
  8369 -5.62190
  8370 -4.16820
  8399 -4.16820
  8400 -3.91210
  8429 -3.91210
  8430 -4.49960
  8459 -4.49960
  8460 -4.93520
  8489 -4.93520
  8490 -6.10050
  8519 -6.10050
  8520 -6.43840
  8549 -6.43840
  8550 -6.87620
  8579 -6.87620
  8580 -6.87620
  8609 -6.87620
  8610 -6.28750
  8639 -6.28750
  8640 -5.77530
  8669 -5.77530
  8670 -4.70920
  8699 -4.70920
  8700 -4.23200
