# Well Pumping Time Series Data for Well 100177 : 100177
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  5759 -0.89830
  5760 -0.82510
  5789 -0.82510
  5790 -0.67280
  5819 -0.67280
  5820 -0.60460
  5849 -0.60460
  5850 -0.59550
  5879 -0.59550
  5880 -0.55890
  5909 -0.55890
  5910 -0.64280
  5939 -0.64280
  5940 -0.70510
  5969 -0.70510
  5970 -0.87150
  5999 -0.87150
  6000 -0.91980
  6029 -0.91980
  6030 -0.98240
  6059 -0.98240
  6060 -0.98240
  6089 -0.98240
  6090 -0.89830
  6119 -0.89830
  6120 -0.82510
  6149 -0.82510
  6150 -0.67280
  6179 -0.67280
  6180 -0.60460
  6209 -0.60460
  6210 -0.59550
  6239 -0.59550
  6240 -0.55890
  6269 -0.55890
  6270 -0.64280
  6299 -0.64280
  6300 -0.70510
  6329 -0.70510
  6330 -0.87150
  6359 -0.87150
  6360 -0.91980
  6389 -0.91980
  6390 -0.98240
  6419 -0.98240
  6420 -0.98240
  6449 -0.98240
  6450 -0.89830
  6479 -0.89830
  6480 -0.82510
  6509 -0.82510
  6510 -0.67280
  6539 -0.67280
  6540 -0.60460
  6569 -0.60460
  6570 -0.60400
  6599 -0.60400
  6600 -0.56680
  6629 -0.56680
  6630 -0.65200
  6659 -0.65200
  6660 -0.71510
  6689 -0.71510
  6690 -0.88390
  6719 -0.88390
  6720 -0.93290
  6749 -0.93290
  6750 -0.99630
  6779 -0.99630
  6780 -0.99630
  6809 -0.99630
  6810 -0.91100
  6839 -0.91100
  6840 -0.83680
  6869 -0.83680
  6870 -0.68230
  6899 -0.68230
  6900 -0.61320
  6929 -0.61320
  6930 -0.60400
  6959 -0.60400
  6960 -0.56680
  6989 -0.56680
  6990 -0.65200
  7019 -0.65200
  7020 -0.71510
  7049 -0.71510
  7050 -0.88390
  7079 -0.88390
  7080 -0.93290
  7109 -0.93290
  7110 -0.99630
  7139 -0.99630
  7140 -0.99630
  7169 -0.99630
  7170 -0.91100
  7199 -0.91100
  7200 -0.83680
  7229 -0.83680
  7230 -0.68230
  7259 -0.68230
  7260 -0.61320
  7289 -0.61320
  7290 -0.59630
  7319 -0.59630
  7320 -0.55970
  7349 -0.55970
  7350 -0.64370
  7379 -0.64370
  7380 -0.70600
  7409 -0.70600
  7410 -0.87280
  7439 -0.87280
  7440 -0.92110
  7469 -0.92110
  7470 -0.98370
  7499 -0.98370
  7500 -0.98370
  7529 -0.98370
  7530 -0.89950
  7559 -0.89950
  7560 -0.82620
  7589 -0.82620
  7590 -0.67370
  7619 -0.67370
  7620 -0.60540
  7649 -0.60540
  7650 -0.59550
  7679 -0.59550
  7680 -0.55890
  7709 -0.55890
  7710 -0.64280
  7739 -0.64280
  7740 -0.70510
  7769 -0.70510
  7770 -0.87150
  7799 -0.87150
  7800 -0.91980
  7829 -0.91980
  7830 -0.98240
  7859 -0.98240
  7860 -0.98240
  7889 -0.98240
  7890 -0.89830
  7919 -0.89830
  7920 -0.82510
  7949 -0.82510
  7950 -0.67280
  7979 -0.67280
  7980 -0.60460
  8009 -0.60460
  8010 -0.59550
  8039 -0.59550
  8040 -0.55890
  8069 -0.55890
  8070 -0.64280
  8099 -0.64280
  8100 -0.70510
  8129 -0.70510
  8130 -0.87150
  8159 -0.87150
  8160 -0.91980
  8189 -0.91980
  8190 -0.98240
  8219 -0.98240
  8220 -0.98240
  8249 -0.98240
  8250 -0.89830
  8279 -0.89830
  8280 -0.82510
  8309 -0.82510
  8310 -0.67280
  8339 -0.67280
  8340 -0.60460
  8369 -0.60460
  8370 -0.59550
  8399 -0.59550
  8400 -0.55890
  8429 -0.55890
  8430 -0.64280
  8459 -0.64280
  8460 -0.70510
  8489 -0.70510
  8490 -0.87150
  8519 -0.87150
  8520 -0.91980
  8549 -0.91980
  8550 -0.98240
  8579 -0.98240
  8580 -0.98240
  8609 -0.98240
  8610 -0.89830
  8639 -0.89830
  8640 -0.82510
  8669 -0.82510
  8670 -0.67280
  8699 -0.67280
  8700 -0.60460
