# Well Pumping Time Series Data for Well 102016 : 102016
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2369 -2.75180
  2370 -3.40150
  2399 -3.40150
  2400 -3.58990
  2429 -3.58990
  2430 -3.83400
  2459 -3.83400
  2460 -3.83400
  2489 -3.83400
  2490 -3.50570
  2519 -3.50570
  2520 -3.22010
  2549 -3.22010
  2550 -2.62570
  2579 -2.62570
  2580 -2.35960
  2609 -2.35960
  2610 -2.32720
  2639 -2.32720
  2640 -2.18420
  2669 -2.18420
  2670 -2.51220
  2699 -2.51220
  2700 -2.75550
  2729 -2.75550
  2730 -3.40610
  2759 -3.40610
  2760 -3.59470
  2789 -3.59470
  2790 -3.83910
  2819 -3.83910
  2820 -3.83910
  2849 -3.83910
  2850 -3.51040
  2879 -3.51040
  2880 -3.22450
  2909 -3.22450
  2910 -2.62920
  2939 -2.62920
  2940 -2.36280
  2969 -2.36280
  2970 -2.32720
  2999 -2.32720
  3000 -2.18420
  3029 -2.18420
  3030 -2.51220
  3059 -2.51220
  3060 -2.75550
  3089 -2.75550
  3090 -3.40610
  3119 -3.40610
  3120 -3.59470
  3149 -3.59470
  3150 -3.83910
  3179 -3.83910
  3180 -3.83910
  3209 -3.83910
  3210 -3.51040
  3239 -3.51040
  3240 -3.22450
  3269 -3.22450
  3270 -2.62920
  3299 -2.62920
  3300 -2.36280
  3329 -2.36280
  3330 -2.32410
  3359 -2.32410
  3360 -2.18130
  3389 -2.18130
  3390 -2.50890
  3419 -2.50890
  3420 -2.75180
  3449 -2.75180
  3450 -3.40150
  3479 -3.40150
  3480 -3.58990
  3509 -3.58990
  3510 -3.83400
  3539 -3.83400
  3540 -3.83400
  3569 -3.83400
  3570 -3.50570
  3599 -3.50570
  3600 -3.22010
  3629 -3.22010
  3630 -2.62570
  3659 -2.62570
  3660 -2.35960
  3689 -2.35960
  3690 -3.00450
  3719 -3.00450
  3720 -2.81990
  3749 -2.81990
  3750 -3.24340
  3779 -3.24340
  3780 -3.55740
  3809 -3.55740
  3810 -4.39730
  3839 -4.39730
  3840 -4.64080
  3869 -4.64080
  3870 -4.95640
  3899 -4.95640
  3900 -4.95640
  3929 -4.95640
  3930 -4.53210
  3959 -4.53210
  3960 -4.16290
  3989 -4.16290
  3990 -3.39440
  4019 -3.39440
  4020 -3.05050
  4049 -3.05050
  4050 -3.01210
  4079 -3.01210
  4080 -2.82700
  4109 -2.82700
  4110 -3.25160
  4139 -3.25160
  4140 -3.56640
  4169 -3.56640
  4170 -4.40850
  4199 -4.40850
  4200 -4.65270
  4229 -4.65270
  4230 -4.96900
  4259 -4.96900
  4260 -4.96900
  4289 -4.96900
  4290 -4.54360
  4319 -4.54360
  4320 -4.17350
  4349 -4.17350
  4350 -3.40310
  4379 -3.40310
  4380 -3.05820
  4409 -3.05820
  4410 -3.00910
  4439 -3.00910
  4440 -2.82420
  4469 -2.82420
  4470 -3.24830
  4499 -3.24830
  4500 -3.56280
  4529 -3.56280
  4530 -4.40400
  4559 -4.40400
  4560 -4.64790
  4589 -4.64790
  4590 -4.96400
  4619 -4.96400
  4620 -4.96400
  4649 -4.96400
  4650 -4.53900
  4679 -4.53900
  4680 -4.16920
  4709 -4.16920
  4710 -3.39960
  4739 -3.39960
  4740 -3.05510
  5489 -3.05510
  5490 -1.68570
  5519 -1.68570
  5520 -1.58210
  5549 -1.58210
  5550 -1.81970
  5579 -1.81970
  5580 -1.99590
  5609 -1.99590
  5610 -2.46710
  5639 -2.46710
  5640 -2.60370
  5669 -2.60370
  5670 -2.78080
  5699 -2.78080
  5700 -2.78080
  5729 -2.78080
  5730 -2.54270
  5759 -2.54270
  5760 -2.33560
  5789 -2.33560
  5790 -1.90440
  5819 -1.90440
  5820 -1.71150
  5849 -1.71150
  5850 -2.24760
  5879 -2.24760
  5880 -2.10950
  5909 -2.10950
  5910 -2.42630
  5939 -2.42630
  5940 -2.66120
  5969 -2.66120
  5970 -3.28960
  5999 -3.28960
  6000 -3.47180
  6029 -3.47180
  6030 -3.70790
  6059 -3.70790
  6060 -3.70790
  6089 -3.70790
  6090 -3.39040
  6119 -3.39040
  6120 -3.11420
  6149 -3.11420
  6150 -2.53930
  6179 -2.53930
  6180 -2.28200
  6209 -2.28200
  6210 -2.08320
  6239 -2.08320
  6240 -1.95510
  6269 -1.95510
  6270 -2.24880
  6299 -2.24880
  6300 -2.46650
  6329 -2.46650
  6330 -3.04890
  6359 -3.04890
  6360 -3.21770
  6389 -3.21770
  6390 -3.43650
  6419 -3.43650
  6420 -3.43650
  6449 -3.43650
  6450 -3.14230
  6479 -3.14230
  6480 -2.88630
  6509 -2.88630
  6510 -2.35350
  6539 -2.35350
  6540 -2.11500
  6569 -2.11500
  6570 -2.10240
  6599 -2.10240
  6600 -1.97320
  6629 -1.97320
  6630 -2.26950
  6659 -2.26950
  6660 -2.48930
  6689 -2.48930
  6690 -3.07700
  6719 -3.07700
  6720 -3.24740
  6749 -3.24740
  6750 -3.46820
  6779 -3.46820
  6780 -3.46820
  6809 -3.46820
  6810 -3.17130
  6839 -3.17130
  6840 -2.91300
  6869 -2.91300
  6870 -2.37520
  6899 -2.37520
  6900 -2.13460
  6929 -2.13460
  6930 -2.08710
  6959 -2.08710
  6960 -1.95880
  6989 -1.95880
  6990 -2.25300
  7019 -2.25300
  7020 -2.47120
  7049 -2.47120
  7050 -3.05460
  7079 -3.05460
  7080 -3.22380
  7109 -3.22380
  7110 -3.44300
  7139 -3.44300
  7140 -3.44300
  7169 -3.44300
  7170 -3.14830
  7199 -3.14830
  7200 -2.89180
  7229 -2.89180
  7230 -2.35800
  7259 -2.35800
  7260 -2.11900
  7289 -2.11900
  7290 -2.07950
  7319 -2.07950
  7320 -1.95170
  7349 -1.95170
  7350 -2.24480
  7379 -2.24480
  7380 -2.46210
  7409 -2.46210
  7410 -3.04340
  7439 -3.04340
  7440 -3.21200
  7469 -3.21200
  7470 -3.43040
  7499 -3.43040
  7500 -3.43040
  7529 -3.43040
  7530 -3.13670
  7559 -3.13670
  7560 -2.88120
  7589 -2.88120
  7590 -2.34930
  7619 -2.34930
  7620 -2.11130
  7649 -2.11130
  7650 -2.08320
  7679 -2.08320
  7680 -1.95510
  7709 -1.95510
  7710 -2.24880
  7739 -2.24880
  7740 -2.46650
  7769 -2.46650
  7770 -3.04890
  7799 -3.04890
  7800 -3.21770
  7829 -3.21770
  7830 -3.43650
  7859 -3.43650
  7860 -3.43650
  7889 -3.43650
  7890 -3.14230
  7919 -3.14230
  7920 -2.88630
  7949 -2.88630
  7950 -2.35350
  7979 -2.35350
  7980 -2.11500
  8009 -2.11500
  8010 -2.08320
  8039 -2.08320
  8040 -1.95510
  8069 -1.95510
  8070 -2.24880
  8099 -2.24880
  8100 -2.46650
  8129 -2.46650
  8130 -3.04890
  8159 -3.04890
  8160 -3.21770
  8189 -3.21770
  8190 -3.43650
  8219 -3.43650
  8220 -3.43650
  8249 -3.43650
  8250 -3.14230
  8279 -3.14230
  8280 -2.88630
  8309 -2.88630
  8310 -2.35350
  8339 -2.35350
  8340 -2.11500
  8369 -2.11500
  8370 -2.08320
  8399 -2.08320
  8400 -1.95510
  8429 -1.95510
  8430 -2.24880
  8459 -2.24880
  8460 -2.46650
  8489 -2.46650
  8490 -3.04890
  8519 -3.04890
  8520 -3.21770
  8549 -3.21770
  8550 -3.43650
  8579 -3.43650
  8580 -3.43650
  8609 -3.43650
  8610 -3.14230
  8639 -3.14230
  8640 -2.88630
  8669 -2.88630
  8670 -2.35350
  8699 -2.35350
  8700 -2.11500
