# Well Pumping Time Series Data for Well 100624 : 100624
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -0.40610
  8279 -0.40610
  8280 -0.37300
  8309 -0.37300
  8310 -0.30410
  8339 -0.30410
  8340 -0.27330
  8369 -0.27330
  8370 -0.25480
  8399 -0.25480
  8400 -0.23910
  8429 -0.23910
  8430 -0.27510
  8459 -0.27510
  8460 -0.30170
  8489 -0.30170
  8490 -0.37290
  8519 -0.37290
  8520 -0.39360
  8549 -0.39360
  8550 -0.42030
  8579 -0.42030
  8580 -0.42030
  8609 -0.42030
  8610 -0.38430
  8639 -0.38430
  8640 -0.35300
  8669 -0.35300
  8670 -0.28790
  8699 -0.28790
  8700 -0.25870
