# Well Pumping Time Series Data for Well 100550 : 100550
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  8250 -2.08340
  8279 -2.08340
  8280 -1.91360
  8309 -1.91360
  8310 -1.56040
  8339 -1.56040
  8340 -1.40230
  8369 -1.40230
  8370 -0.72790
  8399 -0.72790
  8400 -0.68310
  8429 -0.68310
  8430 -0.78570
  8459 -0.78570
  8460 -0.86180
  8489 -0.86180
  8490 -1.06530
  8519 -1.06530
  8520 -1.12430
  8549 -1.12430
  8550 -1.20070
  8579 -1.20070
  8580 -1.20070
  8609 -1.20070
  8610 -1.09790
  8639 -1.09790
  8640 -1.00850
  8669 -1.00850
  8670 -0.82230
  8699 -0.82230
  8700 -0.73900
