# Well Pumping Time Series Data for Well 101004 : 101004
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  7019 -2.47590
  7020 -2.71560
  7049 -2.71560
  7050 -3.35670
  7079 -3.35670
  7080 -3.54260
  7109 -3.54260
  7110 -3.78350
  7139 -3.78350
  7140 -3.78350
  7169 -3.78350
  7170 -3.45960
  7199 -3.45960
  7200 -3.17780
  7229 -3.17780
  7230 -2.59120
  7259 -2.59120
  7260 -2.32860
  7289 -2.32860
  7290 -2.16350
  7319 -2.16350
  7320 -2.03060
  7349 -2.03060
  7350 -2.33560
  7379 -2.33560
  7380 -2.56170
  7409 -2.56170
  7410 -3.16650
  7439 -3.16650
  7440 -3.34190
  7469 -3.34190
  7470 -3.56910
  7499 -3.56910
  7500 -3.56910
  7529 -3.56910
  7530 -3.26360
  7559 -3.26360
  7560 -2.99770
  7589 -2.99770
  7590 -2.44430
  7619 -2.44430
  7620 -2.19660
  7649 -2.19660
  7650 -4.10560
  7679 -4.10560
  7680 -3.85330
  7709 -3.85330
  7710 -4.43200
  7739 -4.43200
  7740 -4.86100
  7769 -4.86100
  7770 -6.00880
  7799 -6.00880
  7800 -6.34160
  7829 -6.34160
  7830 -6.77280
  7859 -6.77280
  7860 -6.77280
  7889 -6.77280
  7890 -6.19300
  7919 -6.19300
  7920 -5.68840
  7949 -5.68840
  7950 -4.63840
  7979 -4.63840
  7980 -4.16840
  8009 -4.16840
  8010 -3.70040
  8039 -3.70040
  8040 -3.47300
  8069 -3.47300
  8070 -3.99460
  8099 -3.99460
  8100 -4.38130
  8129 -4.38130
  8130 -5.41580
  8159 -5.41580
  8160 -5.71570
  8189 -5.71570
  8190 -6.10440
  8219 -6.10440
  8220 -6.10440
  8249 -6.10440
  8250 -5.58180
  8279 -5.58180
  8280 -5.12710
  8309 -5.12710
  8310 -4.18060
  8339 -4.18060
  8340 -3.75700
  8369 -3.75700
  8370 -2.07540
  8399 -2.07540
  8400 -1.94790
  8429 -1.94790
  8430 -2.24040
  8459 -2.24040
  8460 -2.45730
  8489 -2.45730
  8490 -3.03760
  8519 -3.03760
  8520 -3.20580
  8549 -3.20580
  8550 -3.42380
  8579 -3.42380
  8580 -3.42380
  8609 -3.42380
  8610 -3.13070
  8639 -3.13070
  8640 -2.87560
  8669 -2.87560
  8670 -2.34480
  8699 -2.34480
  8700 -2.10720
