# Well Pumping Time Series Data for Well N16 : N16
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:26
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  4589 -6.43520
  4590 -2.14510
  4649 -2.14510
  4650 -2.14510
  4889 -2.14510
  4890 -2.25230
  4919 -2.25230
  4920 -6.75700
  4949 -6.75700
  4950 -2.25230
  5009 -2.25230
  5010 -2.25230
  5249 -2.25230
  5250 -2.14510
  5279 -2.14510
  5280 -6.43520
  5309 -6.43520
  5310 -2.14510
  5369 -2.14510
  5370 -2.14510
  5609 -2.14510
  5610 -2.68130
  5639 -2.68130
  5640 -8.04400
  5669 -8.04400
  5670 -2.68130
  5729 -2.68130
  5730 -2.68130
  5969 -2.68130
  5970 -2.31670
  5999 -2.31670
  6000 -6.95000
  6029 -6.95000
  6030 -2.31670
  6089 -2.31670
  6090 -2.31670
  6329 -2.31670
  6330 -2.57410
  6359 -2.57410
  6360 -7.72220
  6389 -7.72220
  6390 -2.57410
  6449 -2.57410
  6450 -2.57410
  6689 -2.57410
  6690 -3.11030
  6719 -3.11030
  6720 -9.33100
  6749 -9.33100
  6750 -3.11030
  6809 -3.11030
  6810 -3.11030
  7049 -3.11030
  7050 -2.46680
  7079 -2.46680
  7080 -7.40050
  7109 -7.40050
  7110 -2.46680
  7169 -2.46680
  7170 -2.46680
  7469 -2.46680
  7470 -2.14510
  7499 -2.14510
  7500 -4.29010
  7529 -4.29010
  7530 -2.14510
  7559 -2.14510
  7560 -2.14510
  7589 -2.14510
  7590 -2.14510
  7619 -2.14510
  7620 -1.07250
  7649 -1.07250
  7650 -2.14510
  7679 -2.14510
  7680 -1.07250
  7739 -1.07250
  7740 -1.07250
  7769 -1.07250
  7770 -2.14510
  7829 -2.14510
  7830 -1.07250
  7859 -1.07250
  7860 -1.07250
  7889 -1.07250
  7890 -1.07250
  7919 -1.07250
  7920 -1.07250
  7949 -1.07250
  7950 -1.07250
  7979 -1.07250
  7980 -1.07250
  8009 -1.07250
  8010 -2.14510
  8039 -2.14510
  8040 -1.07250
  8099 -1.07250
  8100 -1.07250
  8129 -1.07250
  8130 -2.14510
  8189 -2.14510
  8190 -1.07250
  8219 -1.07250
  8220 -1.07250
  8249 -1.07250
  8250 -1.07250
  8279 -1.07250
  8280 -1.07250
  8309 -1.07250
  8310 -1.07250
  8969 -1.07250
  8970 -7.50770
