# Well Pumping Time Series Data for Well 100910 : 100910
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4230 -18.9412
      4260 -18.9412
      4290 -17.3196
      4320 -15.9086
      4350 -12.9720
      4380 -11.6575
      4410 -11.4818
      4440 -10.7763
      4470 -12.3947
      4500 -13.5947
      4530 -16.8046
      4560 -17.7352
      4590 -18.9412
      4620 -18.9412
      4650 -17.3196
      4680 -15.9086
      4710 -12.9720
      4740 -11.6575
      4770 -11.4818
      4800 -10.7763
      4830 -12.3947
      4860 -13.5947
      4890 -16.8046
      4920 -17.7352
      4950 -18.9412
      4980 -18.9412
      5010 -17.3196
      5040 -15.9086
      5070 -12.9720
      5100 -11.6575
      5130 -11.4818
      5160 -10.7763
      5190 -12.3947
      5220 -13.5947
      5250 -16.8046
      5280 -17.7352
      5310 -18.9412
      5340 -18.9412
      5370 -17.3196
      5400 -15.9086
      5430 -12.9720
      5460 -11.6575
      5490 -11.4818
      5520 -10.7763
      5550 -12.3947
      5580 -13.5947
      5610 -16.8046
      5640 -17.7352
      5670 -18.9412
      5700 -18.9412
      5730 -17.3196
      5760 -15.9086
      5790 -12.9720
      5820 -11.6575
      5850 -11.4818
      5880 -10.7763
      5910 -12.3947
      5940 -13.5947
      5970 -16.8046
      6000 -17.7352
      6030 -18.9412
      6060 -18.9412
      6090 -17.3196
      6120 -15.9086
      6150 -12.9720
      6180 -11.6575
      6210 -11.4818
      6240 -10.7763
      6270 -12.3947
      6300 -13.5947
      6330 -16.8046
      6360 -17.7352
      6390 -18.9412
      6420 -18.9412
      6450 -17.3196
      6480 -15.9086
      6510 -12.9720
      6540 -11.6575
      6570 -11.4818
      6600 -10.7763
      6630 -12.3947
      6660 -13.5947
      6690 -16.8046
      6720 -17.7352
      6750 -18.9412
      6780 -18.9412
      6810 -17.3196
      6840 -15.9086
      6870 -12.9720
      6900 -11.6575
      6930 -11.4818
      6960 -10.7763
      6990 -12.3947
      7020 -13.5947
      7050 -16.8046
      7080 -17.7352
      7110 -18.9412
      7140 -18.9412
      7170 -17.3196
      7200 -15.9086
      7230 -12.9720
      7260 -11.6575
      7290 -11.4818
      7320 -10.7763
      7350 -12.3947
      7380 -13.5947
      7410 -16.8046
      7440 -17.7352
      7470 -18.9412
      7500 -18.9412
      7530 -17.3196
      7560 -15.9086
      7590 -12.9720
      7620 -11.6575
      7650 -11.4818
      7680 -10.7763
      7710 -12.3947
      7740 -13.5947
      7770 -16.8046
      7800 -17.7352
      7830 -18.9412
      7860 -18.9412
      7890 -17.3196
      7920 -15.9086
      7950 -12.9720
      7980 -11.6575
      8010 -11.4818
      8040 -10.7763
      8070 -12.3947
      8100 -13.5947
      8130 -16.8046
      8160 -17.7352
      8190 -18.9412
      8220 -18.9412
      8250 -17.3196
      8280 -15.9086
      8310 -12.9720
      8340 -11.6575
      8370 -11.4818
      8400 -10.7763
      8430 -12.3947
      8460 -13.5947
      8490 -16.8046
      8520 -17.7352
      8550 -18.9412
      8580 -18.9412
      8610 -17.3196
