# Well Pumping Time Series Data for Well 101006 : 101006
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4320 -4.3500
      4350 -3.5470
      4380 -3.1876
      4410 -3.1396
      4440 -2.9466
      4470 -3.3892
      4500 -3.7173
      4530 -4.5950
      4560 -4.8495
      4590 -5.1792
      4620 -5.1792
      4650 -4.7358
      4680 -4.3500
      4710 -3.5470
      4740 -3.1876
      4770 -3.1396
      4800 -2.9466
      4830 -3.3892
      4860 -3.7173
      4890 -4.5950
      4920 -4.8495
      4950 -5.1792
      4980 -5.1792
      5010 -4.7358
      5040 -4.3500
      5070 -3.5470
      5100 -3.1876
      5130 -3.1396
      5160 -2.9466
      5190 -3.3892
      5220 -3.7173
      5250 -4.5950
      5280 -4.8495
      5310 -5.1792
      5340 -5.1792
      5370 -4.7358
      5400 -4.3500
      5430 -3.5470
      5460 -3.1876
      5490 -3.1396
      5520 -2.9466
      5550 -3.3892
      5580 -3.7173
      5610 -4.5950
      5640 -4.8495
      5670 -5.1792
      5700 -5.1792
      5730 -4.7358
      5760 -4.3500
      5790 -3.5470
      5820 -3.1876
      5850 -3.1396
      5880 -2.9466
      5910 -3.3892
      5940 -3.7173
      5970 -4.5950
      6000 -4.8495
      6030 -5.1792
      6060 -5.1792
      6090 -4.7358
      6120 -4.3500
      6150 -3.5470
      6180 -3.1876
      6210 -3.1396
      6240 -2.9466
      6270 -3.3892
      6300 -3.7173
      6330 -4.5950
      6360 -4.8495
      6390 -5.1792
      6420 -5.1792
      6450 -4.7358
      6480 -4.3500
      6510 -3.5470
      6540 -3.1876
      6570 -3.1396
      6600 -2.9466
      6630 -3.3892
      6660 -3.7173
      6690 -4.5950
      6720 -4.8495
      6750 -5.1792
      6780 -5.1792
      6810 -4.7358
      6840 -4.3500
      6870 -3.5470
      6900 -3.1876
      6930 -3.1396
      6960 -2.9466
      6990 -3.3892
      7020 -3.7173
      7050 -4.5950
      7080 -4.8495
      7110 -5.1792
      7140 -5.1792
      7170 -4.7358
      7200 -4.3500
      7230 -3.5470
      7260 -3.1876
      7290 -3.1396
      7320 -2.9466
      7350 -3.3892
      7380 -3.7173
      7410 -4.5950
      7440 -4.8495
      7470 -5.1792
      7500 -5.1792
      7530 -4.7358
      7560 -4.3500
      7590 -3.5470
      7620 -3.1876
      7650 -3.1396
      7680 -2.9466
      7710 -3.3892
      7740 -3.7173
      7770 -4.5950
      7800 -4.8495
      7830 -5.1792
      7860 -5.1792
      7890 -4.7358
      7920 -4.3500
      7950 -3.5470
      7980 -3.1876
      8010 -3.1396
      8040 -2.9466
      8070 -3.3892
      8100 -3.7173
      8130 -4.5950
      8160 -4.8495
      8190 -5.1792
      8220 -5.1792
      8250 -4.7358
      8280 -4.3500
      8310 -3.5470
      8340 -3.1876
      8370 -3.1396
      8400 -2.9466
      8430 -3.3892
      8460 -3.7173
      8490 -4.5950
      8520 -4.8495
      8550 -5.1792
      8580 -5.1792
      8610 -4.7358
