# Well Pumping Time Series Data for Well 100994 : 100994
# Start Date 1991
# Transient Simulation
# Created on 02-Jul-2019 13:09:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5040 -0.0311
      5070 -0.0253
      5100 -0.0228
      5130 -0.0224
      5160 -0.0210
      5190 -0.0242
      5220 -0.0266
      5250 -0.0328
      5280 -0.0346
      5310 -0.0370
      5340 -0.0370
      5370 -0.0338
      5400 -0.0311
      5430 -0.0253
      5460 -0.0228
      5490 -0.0224
      5520 -0.0210
      5550 -0.0242
      5580 -0.0266
      5610 -0.0328
      5640 -0.0346
      5670 -0.0370
      5700 -0.0370
      5730 -0.0338
      5760 -0.0311
      5790 -0.0253
      5820 -0.0228
      5850 -0.0224
      5880 -0.0210
      5910 -0.0242
      5940 -0.0266
      5970 -0.0328
      6000 -0.0346
      6030 -0.0370
      6060 -0.0370
      6090 -0.0338
      6120 -0.0311
      6150 -0.0253
      6180 -0.0228
      6210 -0.0224
      6240 -0.0210
      6270 -0.0242
      6300 -0.0266
      6330 -0.0328
      6360 -0.0346
      6390 -0.0370
      6420 -0.0370
      6450 -0.0338
      6480 -0.0311
      6510 -0.0253
      6540 -0.0228
      6570 -0.0224
      6600 -0.0210
      6630 -0.0242
      6660 -0.0266
      6690 -0.0328
      6720 -0.0346
      6750 -0.0370
      6780 -0.0370
      6810 -0.0338
      6840 -0.0311
      6870 -0.0253
      6900 -0.0228
      6930 -0.0224
      6960 -0.0210
      6990 -0.0242
      7020 -0.0266
      7050 -0.0328
      7080 -0.0346
      7110 -0.0370
      7140 -0.0370
      7170 -0.0338
      7200 -0.0311
      7230 -0.0253
      7260 -0.0228
      7290 -0.0224
      7320 -0.0210
      7350 -0.0242
      7380 -0.0266
      7410 -0.0328
      7440 -0.0346
      7470 -0.0370
      7500 -0.0370
      7530 -0.0338
      7560 -0.0311
      7590 -0.0253
      7620 -0.0228
      7650 -0.0224
      7680 -0.0210
      7710 -0.0242
      7740 -0.0266
      7770 -0.0328
      7800 -0.0346
      7830 -0.0370
      7860 -0.0370
      7890 -0.0338
      7920 -0.0311
      7950 -0.0253
      7980 -0.0228
      8010 -0.0224
      8040 -0.0210
      8070 -0.0242
      8100 -0.0266
      8130 -0.0328
      8160 -0.0346
      8190 -0.0370
      8220 -0.0370
      8250 -0.0338
      8280 -0.0311
      8310 -0.0253
      8340 -0.0228
      8370 -0.0224
      8400 -0.0210
      8430 -0.0242
      8460 -0.0266
      8490 -0.0328
      8520 -0.0346
      8550 -0.0370
      8580 -0.0370
      8610 -0.0338
