# Well Pumping Time Series Data for Well 100331 : 100331
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
  2850 -1.42680
  2879 -1.42680
  2880 -1.31050
  2909 -1.31050
  2910 -1.06860
  2939 -1.06860
  2940 -0.96030
  2969 -0.96030
  2970 -0.94590
  2999 -0.94590
  3000 -0.88770
  3029 -0.88770
  3030 -1.02110
  3059 -1.02110
  3060 -1.11990
  3089 -1.11990
  3090 -1.38430
  3119 -1.38430
  3120 -1.46100
  3149 -1.46100
  3150 -1.56030
  3179 -1.56030
  3180 -1.56030
  3209 -1.56030
  3210 -1.42680
  3239 -1.42680
  3240 -1.31050
  3269 -1.31050
  3270 -1.06860
  3299 -1.06860
  3300 -0.96030
  3329 -0.96030
  3330 -0.94800
  3359 -0.94800
  3360 -0.88970
  3389 -0.88970
  3390 -1.02340
  3419 -1.02340
  3420 -1.12240
  3449 -1.12240
  3450 -1.38750
  3479 -1.38750
  3480 -1.46430
  3509 -1.46430
  3510 -1.56390
  3539 -1.56390
  3540 -1.56390
  3569 -1.56390
  3570 -1.43000
  3599 -1.43000
  3600 -1.31350
  3629 -1.31350
  3630 -1.07100
  3659 -1.07100
  3660 -0.96250
  3689 -0.96250
  3690 -0.94800
  3719 -0.94800
  3720 -0.88970
  3749 -0.88970
  3750 -1.02340
  3779 -1.02340
  3780 -1.12240
  3809 -1.12240
  3810 -1.38750
  3839 -1.38750
  3840 -1.46430
  3869 -1.46430
  3870 -1.56390
  3899 -1.56390
  3900 -1.56390
  3929 -1.56390
  3930 -1.43000
  3959 -1.43000
  3960 -1.31350
  3989 -1.31350
  3990 -1.07100
  4019 -1.07100
  4020 -0.96250
  4049 -0.96250
  4050 -0.94800
  4079 -0.94800
  4080 -0.88970
  4109 -0.88970
  4110 -1.02340
  4139 -1.02340
  4140 -1.12240
  4169 -1.12240
  4170 -1.38750
  4199 -1.38750
  4200 -1.46430
  4229 -1.46430
  4230 -1.56390
  4259 -1.56390
  4260 -1.56390
  4289 -1.56390
  4290 -1.43000
  4319 -1.43000
  4320 -1.31350
  4349 -1.31350
  4350 -1.07100
  4379 -1.07100
  4380 -0.96250
  4409 -0.96250
  4410 -0.94590
  4439 -0.94590
  4440 -0.88770
  4469 -0.88770
  4470 -1.02110
  4499 -1.02110
  4500 -1.11990
  4529 -1.11990
  4530 -1.38430
  4559 -1.38430
  4560 -1.46100
  4589 -1.46100
  4590 -1.56030
  4619 -1.56030
  4620 -1.56030
  4649 -1.56030
  4650 -1.42680
  4679 -1.42680
  4680 -1.31050
  4709 -1.31050
  4710 -1.06860
  4739 -1.06860
  4740 -0.96030
  4769 -0.96030
  4770 -0.94590
  4799 -0.94590
  4800 -0.88770
  4829 -0.88770
  4830 -1.02110
  4859 -1.02110
  4860 -1.11990
  4889 -1.11990
  4890 -1.38430
  4919 -1.38430
  4920 -1.46100
  4949 -1.46100
  4950 -1.56030
  4979 -1.56030
  4980 -1.56030
  5009 -1.56030
  5010 -1.42680
  5039 -1.42680
  5040 -1.31050
  5069 -1.31050
  5070 -1.06860
  5099 -1.06860
  5100 -0.96030
  5129 -0.96030
  5130 -0.94590
  5159 -0.94590
  5160 -0.88770
  5189 -0.88770
  5190 -1.02110
  5219 -1.02110
  5220 -1.11990
  5249 -1.11990
  5250 -1.38430
  5279 -1.38430
  5280 -1.46100
  5309 -1.46100
  5310 -1.56030
  5339 -1.56030
  5340 -1.56030
  5369 -1.56030
  5370 -1.42680
  5399 -1.42680
  5400 -1.31050
  5429 -1.31050
  5430 -1.06860
  5459 -1.06860
  5460 -0.96030
  5489 -0.96030
  5490 -0.94590
  5519 -0.94590
  5520 -0.88770
  5549 -0.88770
  5550 -1.02110
  5579 -1.02110
  5580 -1.11990
  5609 -1.11990
  5610 -1.38430
  5639 -1.38430
  5640 -1.46100
  5669 -1.46100
  5670 -1.56030
  5699 -1.56030
  5700 -1.56030
  5729 -1.56030
  5730 -1.42680
  5759 -1.42680
  5760 -1.31050
  5789 -1.31050
  5790 -1.06860
  5819 -1.06860
  5820 -0.96030
  5849 -0.96030
  5850 -0.94590
  5879 -0.94590
  5880 -0.88770
  5909 -0.88770
  5910 -1.02110
  5939 -1.02110
  5940 -1.11990
  5969 -1.11990
  5970 -1.38430
  5999 -1.38430
  6000 -1.46100
  6029 -1.46100
  6030 -1.56030
  6059 -1.56030
  6060 -1.56030
  6089 -1.56030
  6090 -1.42680
  6119 -1.42680
  6120 -1.31050
  6149 -1.31050
  6150 -1.06860
  6179 -1.06860
  6180 -0.96030
  6209 -0.96030
  6210 -0.05530
  6239 -0.05530
  6240 -0.05190
  6269 -0.05190
  6270 -0.05970
  6299 -0.05970
  6300 -0.06550
  6329 -0.06550
  6330 -0.08090
  6359 -0.08090
  6360 -0.08540
  6389 -0.08540
  6390 -0.09120
  6419 -0.09120
  6420 -0.09120
  6449 -0.09120
  6450 -0.08340
  6479 -0.08340
  6480 -0.07660
  6509 -0.07660
  6510 -0.06250
  6539 -0.06250
  6540 -0.05610
  6569 -0.05610
  6570 -0.05350
  6599 -0.05350
  6600 -0.05020
  6629 -0.05020
  6630 -0.05780
  6659 -0.05780
  6660 -0.06340
  6689 -0.06340
  6690 -0.07830
  6719 -0.07830
  6720 -0.08270
  6749 -0.08270
  6750 -0.08830
  6779 -0.08830
  6780 -0.08830
  6809 -0.08830
  6810 -0.08070
  6839 -0.08070
  6840 -0.07410
  6869 -0.07410
  6870 -0.06050
  6899 -0.06050
  6900 -0.05430
  6929 -0.05430
  6930 -0.05350
  6959 -0.05350
  6960 -0.05020
  6989 -0.05020
  6990 -0.05780
  7019 -0.05780
  7020 -0.06340
  7049 -0.06340
  7050 -0.07830
  7079 -0.07830
  7080 -0.08270
  7109 -0.08270
  7110 -0.08830
  7139 -0.08830
  7140 -0.08830
  7169 -0.08830
  7170 -0.08070
  7199 -0.08070
  7200 -0.07410
  7229 -0.07410
  7230 -0.06050
  7259 -0.06050
  7260 -0.05430
  7289 -0.05430
  7290 -0.05350
  7319 -0.05350
  7320 -0.05020
  7349 -0.05020
  7350 -0.05780
  7379 -0.05780
  7380 -0.06340
  7409 -0.06340
  7410 -0.07830
  7439 -0.07830
  7440 -0.08270
  7469 -0.08270
  7470 -0.08830
  7499 -0.08830
  7500 -0.08830
  7529 -0.08830
  7530 -0.08070
  7559 -0.08070
  7560 -0.07410
  7589 -0.07410
  7590 -0.06050
  7619 -0.06050
  7620 -0.05430
  7649 -0.05430
  7650 -0.05530
  7679 -0.05530
  7680 -0.05190
  7709 -0.05190
  7710 -0.05970
  7739 -0.05970
  7740 -0.06550
  7769 -0.06550
  7770 -0.08090
  7799 -0.08090
  7800 -0.08540
  7829 -0.08540
  7830 -0.09120
  7859 -0.09120
  7860 -0.09120
  7889 -0.09120
  7890 -0.08340
  7919 -0.08340
  7920 -0.07660
  7949 -0.07660
  7950 -0.06250
  7979 -0.06250
  7980 -0.05610
  8009 -0.05610
  8010 -0.05530
  8039 -0.05530
  8040 -0.05190
  8069 -0.05190
  8070 -0.05970
  8099 -0.05970
  8100 -0.06550
  8129 -0.06550
  8130 -0.08090
  8159 -0.08090
  8160 -0.08540
  8189 -0.08540
  8190 -0.09120
  8219 -0.09120
  8220 -0.09120
  8249 -0.09120
  8250 -0.08340
  8279 -0.08340
  8280 -0.07660
  8309 -0.07660
  8310 -0.06250
  8339 -0.06250
  8340 -0.05610
  8369 -0.05610
  8370 -0.05530
  8399 -0.05530
  8400 -0.05190
  8429 -0.05190
  8430 -0.05970
  8459 -0.05970
  8460 -0.06550
  8489 -0.06550
  8490 -0.08090
  8519 -0.08090
  8520 -0.08540
  8549 -0.08540
  8550 -0.09120
  8579 -0.09120
  8580 -0.09120
  8609 -0.09120
  8610 -0.08340
  8639 -0.08340
  8640 -0.07660
  8669 -0.07660
  8670 -0.06250
  8699 -0.06250
  8700 -0.05610
